datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,18.6819,18.7117,18.6298,18.6522,18.6522,7500.0,7500.0,-0.01,-0.008833333333333334,18.66758833333333
2011-07-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,18.6792,18.801,18.6224,18.7109,18.7109,684900.0,684900.0,0.12,0.05341666666666667,18.697536666666668
2011-08-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,18.8897,18.9832,18.4279,18.8632,18.8632,37800.0,37800.0,-0.27,-0.08429411764705881,18.790862941176474
2011-09-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,18.8632,18.9454,18.6186,18.671,18.671,30000.0,30000.0,-0.15,-0.06608333333333334,18.796558333333333
2011-10-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,18.4911,19.1369,18.4038,19.1069,19.1069,51100.0,51100.0,0.13,0.04481249999999999,18.793310625
2011-11-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,19.0543,19.4519,18.6714,18.7177,18.7177,12400.0,12400.0,-0.79,-0.3723636363636364,18.968315454545458
2011-12-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,18.5755,19.1931,18.5555,19.0932,19.0932,20500.0,20500.0,-0.06999999999999999,-0.04037499999999999,18.92057875
2012-01-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,19.1691,19.8483,19.0687,19.4574,19.4574,22500.0,22500.0,-0.8,-0.2859285714285714,19.244980714285713
2012-02-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,19.4788,19.838,19.4271,19.588,19.588,33000.0,33000.0,-0.21,-0.08791666666666666,19.523741666666666
2012-03-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,19.506,19.626,19.3059,19.5914,19.5914,68700.0,68700.0,0.05000000000000001,0.014666666666666668,19.488300555555554
2012-04-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,19.5837,20.1757,19.4833,19.5857,19.5857,51200.0,51200.0,-0.41000000000000003,-0.17166666666666666,19.62871166666667
2012-05-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,19.5703,19.8456,19.3159,19.4477,19.4477,345500.0,345500.0,-0.29979999999999996,-0.07509999999999997,19.5679115
2012-06-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,19.5005,19.747,19.3405,19.737,19.737,249900.0,249900.0,-0.12000000000000004,-0.03411111111111109,19.53215277777777
2012-07-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.0413,20.0513,19.5833,19.8903,19.8903,72400.0,72400.0,0.060100000000000015,0.021499999999999988,19.885972499999998
2012-08-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.0896,20.1812,19.8366,20.0814,20.0814,60100.0,60100.0,0.00999999999999999,0.0030555555555555483,19.973856666666663
2012-09-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.0737,20.3502,20.0737,20.3302,20.3302,29900.0,29900.0,0.04999999999999999,0.0252,20.214684
2012-10-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.3533,20.5979,19.1187,20.5354,20.5354,42800.0,42800.0,-0.33,-0.08905555555555554,20.364301666666666
2012-11-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.4505,20.5333,20.2655,20.5133,20.5133,39100.0,39100.0,-0.15,-0.0669090909090909,20.36574545454545
2012-12-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.3864,20.6396,20.3664,20.5783,20.5783,31200.0,31200.0,0.11999999999999998,0.03966666666666667,20.506564
2013-01-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.6715,20.8846,20.345,20.4972,20.4972,54900.0,54900.0,-0.33999999999999997,-0.11492857142857142,20.57221714285714
2013-02-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.5828,20.5828,20.3884,20.4786,20.4786,17300.0,17300.0,-0.53,-0.21491666666666667,20.452433333333335
2013-03-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.5442,20.5665,20.3695,20.5529,20.5529,51500.0,51500.0,-0.28,-0.10438461538461537,20.465975384615383
2013-04-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.5685,20.9503,20.4341,20.9111,20.9111,14000.0,14000.0,0.040100000000000025,0.021699999999999997,20.734744
2013-05-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.9854,21.3015,20.3262,20.33,20.33,62800.0,62800.0,-0.9400000000000002,-0.2483333333333334,20.690472777777778
2013-06-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.2986,20.2986,19.2609,19.7368,19.7368,25200.0,25200.0,0.06989999999999999,0.024799999999999992,19.930233999999995
2013-07-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,19.8118,19.9726,19.4175,19.7505,19.7505,64700.0,64700.0,0.4,0.13593333333333332,19.772941333333332
2013-08-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,19.7348,19.8808,19.193,19.5446,19.5446,43500.0,43500.0,-0.44999999999999996,-0.16328571428571428,19.689494999999997
2013-09-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,19.593,20.0321,19.4441,19.9975,19.9975,232200.0,232200.0,-0.65,-0.16429999999999997,19.734221499999997
2013-10-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,19.9975,20.368,19.8208,20.288,20.288,67800.0,67800.0,-0.04999999999999998,-0.015266666666666673,20.110574
2013-11-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.288,20.3466,19.9795,20.1818,20.1818,62100.0,62100.0,0.040000000000000015,0.014928571428571421,20.163207857142854
2013-12-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.2485,20.2599,19.9944,20.133,20.133,449000.0,449000.0,-1.75,-0.4121428571428572,20.113694285714285
2014-01-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.181,20.451,20.123,20.3453,20.3453,141000.0,141000.0,-0.47,-0.1436875,20.296126875000002
2014-02-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.4154,20.6533,20.3134,20.6533,20.6533,51100.0,51100.0,0.2002,0.09809999999999999,20.490426
2014-03-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.7337,20.8572,20.6131,20.8022,20.8022,28100.0,28100.0,-0.24000000000000002,-0.0768,20.71867066666666
2014-04-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,20.7297,21.1668,20.7216,20.9668,20.9668,577800.0,577800.0,-0.49,-0.12933333333333333,20.890998333333336
2014-05-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,21.0219,21.3619,21.0219,21.2628,21.2628,48000.0,48000.0,0.16,0.05421428571428571,21.165370714285707
2014-06-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,21.2952,21.4491,20.949,21.4316,21.4316,125000.0,125000.0,0.25,0.07487499999999998,21.308580000000003
2014-07-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,21.4804,21.7315,21.2378,21.2678,21.2678,397600.0,397600.0,-0.42000000000000004,-0.0968,21.422078000000006
2014-08-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,21.2104,22.081,21.2104,21.6145,21.6145,50000.0,50000.0,-0.54,-0.14282352941176474,21.423192352941175
2014-09-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,21.5783,21.5783,21.1066,21.1602,21.1602,45500.0,45500.0,-0.17,-0.049187499999999995,21.316920624999998
2014-10-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,21.173,21.3957,20.9754,21.2454,21.2454,102800.0,102800.0,-0.25,-0.07693333333333333,21.201278000000002
2014-11-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,21.798,21.798,20.9727,21.3206,21.3206,49500.0,49500.0,-0.72,-0.22093333333333334,21.184548
2014-12-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,21.3148,23.3802,20.8868,21.1737,21.1737,83300.0,83300.0,-0.63,-0.14626315789473684,21.17246684210526
2015-01-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,21.2158,21.376,21.0558,21.3433,21.3433,50800.0,50800.0,0.07,0.020874999999999998,21.254806875
2015-02-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,21.4261,21.4261,21.1653,21.3725,21.3725,18300.0,18300.0,0.020000000000000004,0.007750000000000001,21.302044166666665
2015-03-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,21.3143,21.4423,20.9585,21.379,21.379,56600.0,56600.0,0.31999999999999995,0.08005263157894735,21.240861052631576
2015-04-01,FWDB,Madrona Global Bond,NYSE Arca,2011-06-21,,21.444,21.6472,21.2597,21.3897,21.3897,122400.0,122400.0,-0.10000000000000002,-0.024999999999999974,21.452111666666664
