datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-05-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,19.4434,21.6325,19.3609,21.6325,21.6325,2005600.0,2005600.0,2.52,0.5983809523809523,20.52088476190476
2003-06-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,21.8597,22.9857,21.6151,21.8198,21.8198,1476000.0,1476000.0,-0.5575000000000002,-0.10752380952380955,22.134863333333332
2003-07-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,21.7056,22.7633,21.3606,22.3333,22.3333,884000.0,884000.0,-0.12740000000000015,-0.017772727272727287,22.25027818181818
2003-08-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,22.1479,23.4163,21.6138,23.2967,23.2967,1042800.0,1042800.0,0.8725,0.18761904761904763,22.488272380952385
2003-09-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,23.3909,23.9412,22.7191,22.9516,22.9516,2155200.0,2155200.0,-0.09250000000000004,-0.01704761904761908,23.473692857142858
2003-10-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,22.9121,24.6206,22.9121,24.5406,24.5406,2135600.0,2135600.0,0.5799000000000001,0.1111304347826087,24.060690434782604
2003-11-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,24.6427,25.1456,24.1084,25.0587,25.0587,1916400.0,1916400.0,-0.007499999999999861,0.001789473684210547,24.64003105263158
2003-12-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,25.0606,26.3993,24.737,26.3568,26.3568,1547200.0,1547200.0,0.19250000000000003,0.037500000000000026,25.50113272727273
2004-01-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,26.5297,27.62,26.1422,26.9814,26.9814,1695600.0,1695600.0,-0.4725,-0.08134999999999999,26.9547685
2004-02-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,27.0331,27.9067,26.6429,27.4951,27.4951,2303200.0,2303200.0,-0.35500000000000004,-0.06273684210526313,27.29381473684211
2004-03-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,27.572,28.0804,26.1799,27.3078,27.3078,2653600.0,2653600.0,-1.1099999999999999,-0.17452173913043478,27.08864913043478
2004-04-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,27.3605,28.0124,26.5666,26.6641,26.6641,2054000.0,2054000.0,-1.6424999999999996,-0.27966666666666673,27.460966190476192
2004-05-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,26.5896,27.2111,25.5362,27.1303,27.1303,3645600.0,3645600.0,0.40759999999999996,0.08074999999999999,26.4369035
2004-06-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,27.0166,28.0143,26.9141,27.9543,27.9543,3660000.0,3660000.0,0.01999999999999999,0.0051904761904762,27.438313333333337
2004-07-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,28.048,28.0805,25.9841,26.6754,26.6754,3164800.0,3164800.0,-1.7225000000000004,-0.2951904761904762,26.84202666666667
2004-08-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,26.5191,26.8044,25.4793,26.648,26.648,3194000.0,3194000.0,0.062499999999999854,0.016045454545454516,26.24338409090909
2004-09-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,26.7305,27.5994,26.553,27.3323,27.3323,3517200.0,3517200.0,0.6675,0.11976190476190476,27.16133809523809
2004-10-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,27.3862,28.1021,26.6781,27.9812,27.9812,3405600.0,3405600.0,0.13989999999999994,0.029619047619047607,27.461037142857144
2004-11-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,27.9884,30.0189,27.9059,29.6024,29.6024,7874400.0,7874400.0,0.37749999999999995,0.06657142857142857,29.191270000000003
2004-12-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,29.6577,30.8877,29.2849,30.7002,30.7002,5738800.0,5738800.0,0.3949999999999999,0.06259090909090911,30.197032272727277
2005-01-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,30.9755,30.9755,29.1667,29.7545,29.7545,5074000.0,5074000.0,-2.1726000000000005,-0.3553,29.654086999999993
2005-02-01,RSP,Guggenheim S&P 500 Equal Weight,NYSE Arca,2003-05-01,,29.7572,30.6548,29.6922,30.3876,30.3876,3685200.0,3685200.0,0.7075999999999999,0.1278947368421053,30.233797894736846
