datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,40.82,41.46,40.31,40.51,40.51,59000.0,59000.0,-0.6100000000000002,-0.12433333333333335,40.801944999999996
2012-08-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,41.07,41.07,39.44,39.67,39.67,50700.0,50700.0,-0.7799999999999999,-0.08749999999999997,40.1709090909091
2012-09-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,39.55,39.61,37.68,38.64,38.64,61300.0,61300.0,-0.5899999999999999,-0.08377777777777778,38.63185166666667
2012-10-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,38.47,38.62,37.93,38.43,38.43,14800.0,14800.0,-0.22999999999999993,-0.042714285714285705,38.333333571428575
2012-11-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,38.24,39.13,38.08,38.26,38.26,23400.0,23400.0,-0.12,-0.016888888888888884,38.75018388888888
2012-12-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,38.03,38.85,36.01,37.64,37.64,12000.0,12000.0,0.07999999999999997,0.02584615384615386,37.81487076923076
2013-01-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,38.0,38.05,36.55,36.55,36.55,7000.0,7000.0,0.5,0.11241666666666665,37.18305666666666
2013-02-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,36.79,38.9,36.51,38.0,38.0,22300.0,22300.0,-1.0100000000000002,-0.29022222222222216,37.50333333333333
2013-03-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,38.23,39.75,37.83,38.65,38.65,56400.0,56400.0,-2.68,-0.3608421052631579,38.28789526315789
2013-04-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,38.87,39.1,37.46,37.59,37.59,22100.0,22100.0,-1.41,-0.1883157894736842,38.03438578947368
2013-05-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,37.52,38.75,37.51,38.06,38.06,11100.0,11100.0,-0.9299999999999999,-0.16046666666666667,38.16244466666667
2013-06-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,37.83,38.01,36.81,38.01,38.01,34400.0,34400.0,-1.12,-0.19953333333333328,37.461334
2013-07-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,37.83,38.47,37.09,37.17,37.17,121000.0,121000.0,-1.1,-0.16144444444444442,37.75481444444444
2013-08-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,37.24,37.34,36.64,37.31,37.31,43800.0,43800.0,0.06000000000000002,0.01235714285714286,37.03857142857144
2013-09-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,37.37,37.47,36.41,36.41,36.41,5100.0,5100.0,-0.59,-0.1447272727272727,36.92091
2013-10-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,36.31,36.43,35.62,36.18,36.18,43600.0,43600.0,5.204170427930421e-18,-0.00015384615384615372,35.975641538461545
2013-11-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,36.36,36.7,36.15,36.23,36.23,35200.0,35200.0,0.020000000000000004,0.005599999999999999,36.433666
2013-12-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,36.13,36.13,35.51,35.66,35.66,10600.0,10600.0,-0.13,-0.03,35.76277666666667
2014-01-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,36.09,36.26,35.79,36.12,36.12,24900.0,24900.0,0.2,0.042923076923076925,35.974102307692306
2014-02-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,36.26,36.3,35.45,35.45,35.45,10000.0,10000.0,-0.30000000000000004,-0.06949999999999999,35.89861083333333
2014-03-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,35.49,35.71,35.15,35.58,35.58,10000.0,10000.0,0.42000000000000004,0.07926666666666667,35.35733333333333
2014-04-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,35.49,35.97,35.2,35.25,35.25,190300.0,190300.0,-0.64,-0.11946666666666665,35.43866666666667
2014-05-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,35.29,36.17,35.06,35.83,35.83,26700.0,26700.0,-0.71,-0.124125,35.63374875000001
2014-06-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,35.97,36.11,35.57,35.66,35.66,94300.0,94300.0,-0.13999999999999999,-0.027642857142857146,35.888571428571424
2014-07-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,35.63,36.49,35.6,36.29,36.29,176900.0,176900.0,-0.16000000000000003,-0.027500000000000004,36.020416875
2014-08-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,36.29,37.0,36.2,36.95,36.95,37600.0,37600.0,-0.5,-0.0678,36.608000000000004
2014-09-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,36.52,38.56,36.52,38.5,38.5,181500.0,181500.0,0.48,0.06466666666666668,37.77984142857143
2014-10-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,38.62,38.98,37.15,38.78,38.78,302000.0,302000.0,0.57,0.07056521739130436,38.32956565217392
2014-11-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,38.9,39.49,38.52,38.83,38.83,33400.0,33400.0,-1.1300000000000001,-0.1597222222222222,38.92944444444444
2014-12-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,38.95,40.04,38.72,40.03,40.03,29000.0,29000.0,1.17,0.15020000000000003,39.3636665
2015-01-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,40.29,43.25,40.29,42.88,42.88,141900.0,141900.0,-0.39,-0.04785,41.7565
2015-02-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,42.85,43.28,41.98,43.15,43.15,80600.0,80600.0,-0.01999999999999997,-0.0015263157894736983,42.58789526315788
2015-03-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,43.1,46.16,42.94,44.87,44.87,603800.0,603800.0,-0.09999999999999977,-0.007227272727272724,44.58424181818182
2015-04-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,44.84,45.59,42.81,42.85,42.85,213000.0,213000.0,-0.8999999999999999,-0.09757142857142859,44.53349333333334
2015-05-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,42.75,44.31,41.93,43.77,43.77,233300.0,233300.0,-1.0099999999999998,-0.1155,43.0393335
2015-06-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,44.11,44.11,41.94,43.05,43.05,67900.0,67900.0,-1.4799999999999998,-0.15468181818181817,42.73378772727272
2015-07-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,43.22,44.21,42.82,43.51,43.51,60000.0,60000.0,1.07,0.11386363636363636,43.56136409090909
2015-08-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,43.67,44.05,40.26,42.65,42.65,87400.0,87400.0,0.3,0.053388888888888875,42.8899988888889
2015-09-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,42.43,43.36,41.64,42.78,42.78,1118900.0,1118900.0,-2.07,-0.22914285714285715,42.53333380952381
2015-10-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,42.86,43.83,41.52,43.24,43.24,569800.0,569800.0,0.010000000000000064,0.0016666666666666735,42.52984142857143
2015-11-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,43.24,45.14,43.21,45.06,45.06,149000.0,149000.0,-0.25,-0.027600000000000003,44.4275005
2015-12-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,44.91,45.05,43.07,43.74,43.74,116000.0,116000.0,-0.66,-0.06731818181818179,43.67318136363636
2016-01-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,43.75,44.33,43.24,44.0,44.0,33100.0,33100.0,-0.04000000000000001,-0.004388888888888893,43.778888333333335
2016-02-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,43.58,43.59,41.8,43.4,43.4,93400.0,93400.0,-0.5900000000000001,-0.07622222222222222,42.83277833333334
2016-03-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,43.71,43.84,41.63,41.66,41.66,41400.0,41400.0,-0.78,-0.09983333333333333,42.709445
2016-04-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,41.72,42.3,41.54,41.84,41.84,84000.0,84000.0,-0.3099999999999999,-0.04364705882352941,41.851961764705884
2016-05-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,41.21,42.69,41.16,42.66,42.66,23200.0,23200.0,0.41000000000000003,0.057588235294117655,41.984118823529414
2016-06-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,42.5,43.79,41.61,42.81,42.81,86000.0,86000.0,-2.44,-0.26576190476190475,42.264761428571425
2016-07-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,42.55,43.3,42.4,42.42,42.42,33500.0,33500.0,0.40000000000000013,0.04689999999999999,42.87950049999999
2016-08-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,42.51,42.93,41.82,42.49,42.49,52900.0,52900.0,-0.32,-0.03422727272727273,42.337425454545446
2016-09-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,42.52,42.56,42.11,42.22,42.22,22200.0,22200.0,0.3899999999999999,0.05781250000000002,42.30083312499999
2016-10-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,42.33,43.68,42.33,43.31,43.31,53300.0,53300.0,-0.4,-0.04784210526315789,43.04842157894737
2016-11-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,42.97,45.02,42.69,44.82,44.82,69100.0,69100.0,0.65,0.07354999999999999,44.011666500000004
2016-12-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,44.69,45.75,43.67,45.12,45.12,108400.0,108400.0,2.0799999999999996,0.2241904761904762,44.962857619047625
2017-01-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,45.85,45.85,43.96,43.98,43.98,40100.0,40100.0,-0.4000000000000001,-0.04838888888888889,44.62703611111112
2017-02-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,44.11,45.13,43.91,44.84,44.84,28300.0,28300.0,0.36,0.048058823529411765,44.588431176470586
2017-03-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,45.06,45.19,43.58,44.29,44.29,31300.0,31300.0,1.22,0.15461111111111112,44.46444444444443
2017-04-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,44.54,45.01,43.42,43.64,43.64,27800.0,27800.0,-0.6300000000000001,-0.09446666666666667,44.436001333333344
2017-05-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,43.62,43.77,42.35,42.39,42.39,28700.0,28700.0,0.31,0.04247058823529412,43.105881764705885
2017-06-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,42.25,42.85,41.65,41.71,41.71,30700.0,30700.0,0.3600000000000001,0.04727777777777778,42.36907444444444
2017-07-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,41.99,42.03,40.41,40.43,40.43,27200.0,27200.0,-0.27999999999999997,-0.052538461538461534,41.137180769230774
2017-08-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,40.36,40.8,39.79,40.09,40.09,68400.0,68400.0,0.06,0.0101875,40.391875625
2017-09-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,40.0,40.66,39.75,40.56,40.56,9900.0,9900.0,5.204170427930421e-18,0.00013333333333333207,40.13000066666667
2017-10-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,40.67,41.23,40.37,41.11,41.11,63400.0,63400.0,0.32000000000000006,0.049687499999999996,40.65416625
2017-11-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,40.96,42.23,40.12,40.4,40.4,12900.0,12900.0,0.04999999999999997,0.01209090909090909,40.775150909090904
2017-12-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,40.4,40.88,39.99,39.99,39.99,11000.0,11000.0,0.13999999999999999,0.02900000000000001,40.468332499999995
2018-01-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,39.77,40.08,38.52,38.75,38.75,19600.0,19600.0,0.3,0.05923076923076923,39.23282
2018-02-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,38.47,39.32,38.37,39.05,39.05,7500.0,7500.0,-0.1,-0.018428571428571433,38.92452285714286
2018-03-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,39.49,39.51,38.74,39.04,39.04,26600.0,26600.0,0.08,0.017166666666666667,39.078611666666674
2018-04-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,39.43,40.08,38.99,39.98,39.98,12900.0,12900.0,-0.91,-0.20645454545454547,39.33242454545455
2018-05-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,40.27,42.0,40.06,41.41,41.41,31500.0,31500.0,-1.79,-0.20228571428571435,40.95301619047619
2018-06-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,41.52,41.99,40.94,41.53,41.53,27300.0,27300.0,0.14999999999999997,0.023000000000000003,41.510416875
2018-07-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,41.64,41.69,41.22,41.69,41.69,3400.0,3400.0,0.02,0.008166666666666668,41.525555000000004
2018-08-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,41.74,43.05,41.69,42.05,42.05,12700.0,12700.0,-0.12000000000000001,-0.02035714285714286,42.260715000000005
2018-09-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,41.93,42.16,41.44,42.12,42.12,17200.0,17200.0,0.16000000000000003,0.032,41.8152775
2018-10-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,42.39,43.13,42.26,43.02,43.02,14000.0,14000.0,0.010000000000000004,0.0020000000000000005,42.634445
2018-11-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,43.02,43.59,42.87,43.47,43.47,27400.0,27400.0,0.11999999999999994,0.01583333333333334,43.24555555555556
2018-12-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,43.37,43.66,42.96,43.08,43.08,32000.0,32000.0,-0.32999999999999996,-0.04216666666666666,43.28685166666667
2019-01-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,44.4,44.4,42.77,43.24,43.24,19700.0,19700.0,-0.78,-0.08690000000000002,43.284167000000004
2019-02-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,43.19,44.02,43.19,43.67,43.67,18800.0,18800.0,-0.12999999999999995,-0.016277777777777776,43.68851888888889
2019-03-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,43.62,44.47,43.52,44.41,44.41,334700.0,334700.0,-0.14000000000000004,-0.015047619047619058,44.03127047619047
2019-04-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,44.4,44.91,44.06,44.58,44.58,26600.0,26600.0,0.26,0.028047619047619047,44.43904761904763
2019-05-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,44.49,45.11,44.46,44.93,44.93,19300.0,19300.0,0.14000000000000007,0.016050000000000002,44.782332999999994
2019-06-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,44.81,44.94,44.13,44.26,44.26,21200.0,21200.0,-0.27,-0.029999999999999992,44.49949999999999
2019-07-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,44.26,45.53,44.26,45.53,45.53,52000.0,52000.0,0.8,0.08127272727272727,44.954394090909084
2019-08-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,45.47,46.1,45.01,46.06,46.06,33400.0,33400.0,-0.13999999999999996,-0.013636363636363636,45.46212181818182
2019-09-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,46.09,46.82,45.72,46.73,46.73,12400.0,12400.0,0.16999999999999996,0.02264705882352942,46.14882294117646
2019-10-01,EUFX,ProShares Short Euro,NYSE Arca,2012-07-16,,46.76,46.76,45.76,45.84,45.84,335000.0,335000.0,-0.53,-0.06752941176470588,46.13666588235293
