datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,FDHY,Fidelity High Yield Factor ETF,NYSE Arca,2018-06-14,,45.4459,45.8585,44.7578,45.1933,45.1933,28700.0,28700.0,-0.763,-0.13841666666666666,45.23775083333334
2018-07-01,FDHY,Fidelity High Yield Factor ETF,NYSE Arca,2018-06-14,,45.2225,45.6234,44.7685,45.5134,45.5134,78700.0,78700.0,-0.7719999999999998,-0.08119047619047619,45.20061476190476
2018-08-01,FDHY,Fidelity High Yield Factor ETF,NYSE Arca,2018-06-14,,45.5443,46.1758,45.4151,45.9328,45.9328,138200.0,138200.0,-2.0829999999999997,-0.19717391304347823,45.79118695652174
2018-09-01,FDHY,Fidelity High Yield Factor ETF,NYSE Arca,2018-06-14,,46.0648,46.1793,45.6823,46.0895,46.0895,112100.0,112100.0,-0.916,-0.10442105263157894,45.95202421052631
2018-10-01,FDHY,Fidelity High Yield Factor ETF,NYSE Arca,2018-06-14,,46.2842,46.6617,45.1963,45.5411,45.5411,191700.0,191700.0,-3.7659999999999996,-0.35465217391304354,45.769327391304344
2018-11-01,FDHY,Fidelity High Yield Factor ETF,NYSE Arca,2018-06-14,,45.798,46.3629,44.8933,45.4752,45.4752,73500.0,73500.0,-1.3820000000000003,-0.14323809523809525,45.375080476190476
2018-12-01,FDHY,Fidelity High Yield Factor ETF,NYSE Arca,2018-06-14,,45.4738,45.9364,42.0649,44.5953,44.5953,71800.0,71800.0,-1.7459999999999989,-0.2002631578947368,44.86297684210526
2019-01-01,FDHY,Fidelity High Yield Factor ETF,NYSE Arca,2018-06-14,,44.6032,46.7366,44.1144,46.6416,46.6416,109600.0,109600.0,0.23210000000000003,0.025857142857142853,45.7784
2019-02-01,FDHY,Fidelity High Yield Factor ETF,NYSE Arca,2018-06-14,,46.748,49.8878,46.523,47.1255,47.1255,157700.0,157700.0,-2.8560000000000003,-0.31842105263157894,46.99252210526316
2019-03-01,FDHY,Fidelity High Yield Factor ETF,NYSE Arca,2018-06-14,,47.42,48.2053,46.9744,47.9371,47.9371,238500.0,238500.0,-2.3099999999999996,-0.23009523809523807,47.50642428571428
