datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,46.048,46.9974,44.5462,45.3967,45.3967,700.0,700.0,-0.265,-0.14300000000000002,45.736824999999996
2019-01-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,46.6294,47.8669,46.5264,47.5779,47.5779,300.0,300.0,-0.39199999999999996,-0.4125,47.11748
2019-02-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,48.3208,48.3208,48.1018,48.1018,48.1018,200.0,200.0,-0.219,-0.453,48.1748
2019-03-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,49.5266,49.5266,49.1836,49.1836,49.1836,200.0,200.0,-0.343,-0.693,49.29793
2019-04-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,49.9944,49.9944,49.8524,49.8524,49.8524,100.0,100.0,-0.142,-0.284,49.89973
2019-05-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,48.8373,48.9623,48.8373,48.9623,48.9623,700.0,700.0,0.125,0.256,48.92063
2019-06-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,,,,,,0.0,0.0,0.0,,
2019-07-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,,,,,,0.0,0.0,0.0,,
2019-08-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,49.6097,49.6097,46.7959,46.9967,46.9967,207800.0,207800.0,-0.329,-0.079875,48.015857499999996
2019-09-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,,,,,,0.0,0.0,0.0,,
2019-10-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,,,,,,0.0,0.0,0.0,,
2019-11-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,52.542,52.8643,52.492,52.7833,52.7833,1200.0,1200.0,-0.131,-0.124,52.659485000000004
2019-12-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,52.8142,53.8006,52.8142,53.5923,53.5923,700.0,700.0,0.0,0.0,53.35428571428572
2020-01-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,52.6995,52.6995,52.6995,52.6995,52.6995,100.0,100.0,0.0,0.0,52.6995
2020-02-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,49.2281,49.2281,47.4392,47.4392,47.4392,200.0,200.0,0.0,0.0,48.33365
2020-03-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,47.1927,47.1927,38.2867,38.2867,38.2867,600.0,600.0,-0.072,-0.0376,42.685140000000004
2020-04-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,40.8758,43.1343,40.8758,43.0237,43.0237,500.0,500.0,0.554,0.33775,42.3023075
2020-05-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,44.9169,46.7253,44.627,46.7253,46.7253,500.0,500.0,0.0,0.0,45.491760000000006
2020-06-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,49.4351,50.6981,47.2406,48.2727,48.2727,1600.0,1600.0,0.0,0.0,48.769793750000005
2020-07-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,48.2587,50.3587,48.2587,48.5981,48.5981,1001.0,1001.0,6.5525,1.3690909090909091,49.238839090909096
2020-08-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,49.629,51.782001,49.3933,51.379002,51.135002,900.0,900.0,-0.2357,-0.027941176470588233,24.05087470588236
2020-09-01,PQIN,PGIM QMA Strategic Alpha International Equity ETF,NYSE Arca,2018-12-10,,50.994999,51.665001,50.201,51.653,51.653,700.0,700.0,0.0,0.0,32.40490909090909
