datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,BDD,DB Base Metals Double Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,7.6,8.05,7.6,7.62,,116709.0,116709.0,-0.19,-0.23470000000000005,6.908033333333333
2014-05-01,BDD,DB Base Metals Double Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,7.42,7.994,7.4,7.89,,40527.0,40527.0,0.27,0.22747058823529415,7.658682352941177
2014-06-01,BDD,DB Base Metals Double Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,7.8401,8.39,7.65,8.39,,54397.0,54397.0,0.5,0.32325,8.011565000000001
2014-07-01,BDD,DB Base Metals Double Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,8.44,9.5,7.79,9.12,,141295.0,141295.0,0.7300000000000001,0.3983181818181818,8.948075
2014-08-01,BDD,DB Base Metals Double Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,9.1001,9.4799,8.61,9.265,,101684.0,101684.0,0.145,0.09261904761904759,9.111357894736843
2014-09-01,BDD,DB Base Metals Double Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,9.35,9.56,8.37,8.37,,35240.0,35240.0,-0.8950000000000001,-0.4683333333333334,8.880392857142857
2014-10-01,BDD,DB Base Metals Double Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,8.3,8.68,8.01,8.68,,40883.0,40883.0,0.31000000000000005,0.16986956521739133,8.353781249999999
2014-11-01,BDD,DB Base Metals Double Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,8.5906,8.66,8.07,8.07,,39010.0,39010.0,-0.6099999999999999,-0.3728421052631579,8.442169230769231
2014-12-01,BDD,DB Base Metals Double Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,8.17,8.799,7.351,7.52,,42431.0,42431.0,-0.55,-0.30886363636363634,7.7338200000000015
2015-01-01,BDD,DB Base Metals Double Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,7.5,7.5,6.3899,6.65,,30938.0,30938.0,-0.8699999999999998,-0.5953499999999999,6.947426666666668
