datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,357.2397,399.7267,342.6652,356.063,356.063,307200.0,307200.0,-26.519799999999996,-0.31263636363636366,368.3837586363636
2013-09-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,367.3242,392.3701,337.7559,345.2079,345.2079,201700.0,201700.0,19.639899999999997,0.25594999999999996,366.96655999999996
2013-10-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,347.9789,363.2881,318.9139,329.0232,329.0232,187000.0,187000.0,3.440099999999998,0.05704347826086958,339.9639482608696
2013-11-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,332.4399,378.3307,332.2799,352.732,352.732,173400.0,173400.0,8.2001,0.13250000000000012,355.15930849999995
2013-12-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,357.0988,378.5815,350.722,371.5815,371.5815,207700.0,207700.0,14.52,0.19595238095238096,363.9511976190476
2014-01-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,373.0407,373.0407,306.1057,307.6657,307.6657,273900.0,273900.0,-49.2398,-0.6794761904761905,338.90656000000007
2014-02-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,309.1493,326.7941,295.9093,300.5726,300.5726,162500.0,162500.0,-17.36,-0.29105263157894734,314.13435736842104
2014-03-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,295.789,323.3953,282.0901,291.9513,291.9513,271800.0,271800.0,-32.3201,-0.49276190476190473,303.00733952380955
2014-04-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,296.2354,305.2939,266.5848,272.6707,272.6707,178200.0,178200.0,-29.2799,-0.4803333333333334,282.8576342857143
2014-05-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,272.5091,274.034,240.9095,248.139,248.139,239100.0,239100.0,-8.759900000000002,-0.1481428571428572,258.6972690476191
2014-06-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,252.9494,267.8258,246.7695,248.6484,248.6484,202200.0,202200.0,6.239800000000001,0.13095238095238096,258.82756142857147
2014-07-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,253.2083,268.0226,229.2373,241.4378,241.4378,218500.0,218500.0,-6.0398,-0.10331818181818181,244.43191181818176
2014-08-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,242.038,244.558,207.0684,209.0684,209.0684,224100.0,224100.0,-14.199900000000001,-0.2812380952380953,225.14441666666667
2014-09-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,216.3668,242.9694,216.1747,220.8641,220.8641,212800.0,212800.0,13.920100000000003,0.2975714285714286,228.30823285714283
2014-10-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,216.319,216.319,164.1769,201.3876,201.3876,291300.0,291300.0,2.8000000000000025,0.13508695652173905,199.14671739130438
2014-11-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,201.7516,204.8316,182.8746,183.6746,183.6746,117600.0,117600.0,-5.080100000000001,-0.13373684210526315,197.81889999999999
2014-12-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,181.3345,192.9014,159.8752,164.8251,164.8251,234100.0,234100.0,-16.160000000000004,-0.40459090909090906,174.55794772727276
2015-01-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,163.5307,163.9307,122.6898,123.0898,123.0898,222400.0,222400.0,-19.5199,-0.6171,139.56948649999998
2015-02-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,126.6851,160.6628,124.0451,147.1512,147.1512,233100.0,233100.0,7.640299999999997,0.2807368421052631,146.20445842105264
2015-03-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,148.4689,169.7747,134.3429,140.5677,140.5677,230100.0,230100.0,8.520000000000003,0.26254545454545447,148.4830109090909
2015-04-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,137.2103,159.2451,133.6903,154.2051,154.2051,195000.0,195000.0,11.919999999999998,0.43057142857142855,142.38426142857145
2015-05-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,157.6409,183.2457,157.3609,162.9049,162.9049,303300.0,303300.0,13.479900000000002,0.43725000000000014,170.7171775
2015-06-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,164.2891,193.5914,163.4091,180.1868,180.1868,344400.0,344400.0,6.28,0.1763181818181818,181.306555
2015-07-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,186.5223,188.2023,154.1032,155.2632,155.2632,331900.0,331900.0,-23.440199999999997,-0.604909090909091,171.3226668181818
2015-08-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,155.5655,159.3377,125.2328,156.1254,156.1254,365100.0,365100.0,9.040099999999999,0.3373333333333334,148.6770823809524
2015-09-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,155.1054,165.6667,142.6276,144.8784,144.8784,193200.0,193200.0,-10.36,-0.30838095238095237,153.82728285714282
2015-10-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,141.9598,150.1907,134.9277,145.5054,145.5054,210300.0,210300.0,7.5600000000000005,0.25318181818181823,143.64815545454545
2015-11-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,147.7072,162.2647,146.9472,148.6012,148.6012,122300.0,122300.0,-1.8000999999999996,-0.04644999999999999,153.69394649999998
2015-12-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,148.1198,156.05,137.1372,147.5432,147.5432,273500.0,273500.0,-8.4,-0.24336363636363637,144.96482090909092
2016-01-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,142.8513,147.0108,122.8192,124.6181,124.6181,160000.0,160000.0,-10.8399,-0.3989473684210527,133.6532431578947
2016-02-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,125.3929,126.5529,102.2789,112.3522,112.3522,251100.0,251100.0,-12.5199,-0.5075999999999998,114.37717100000002
2016-03-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,112.424,121.4512,111.0126,112.1563,112.1563,93700.0,93700.0,6.12,0.2561363636363636,116.6829068181818
2016-04-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,110.3742,119.8437,105.18,113.1752,113.1752,54500.0,54500.0,-0.6799999999999993,-0.017095238095238136,111.6688795238095
2016-05-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,114.5119,116.2319,105.5354,110.432,110.432,64700.0,64700.0,-7.880099999999999,-0.33271428571428574,110.26128857142857
2016-06-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,108.3307,109.5307,86.5367,88.8394,88.8394,184600.0,184600.0,2.9200000000000004,0.14077272727272727,98.24356454545455
2016-07-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,85.3149,91.7626,79.6664,82.922,82.922,193700.0,193700.0,-9.600000000000001,-0.5519999999999999,85.451012
2016-08-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,85.1852,89.7732,83.2887,84.8814,84.8814,124200.0,124200.0,1.6,0.0902608695652174,86.07306608695652
2016-09-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,86.3352,97.3284,83.0095,87.8989,87.8989,163500.0,163500.0,-3.5200000000000005,-0.17533333333333326,89.73584619047621
2016-10-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,87.0108,102.858,87.0108,100.3607,100.3607,157900.0,157900.0,1.08,0.08199999999999988,96.50226047619049
2016-11-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,102.604,130.6943,97.8675,127.5964,127.5964,290800.0,290800.0,11.399999999999997,0.48038095238095224,116.56861476190477
2016-12-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,131.4401,137.7248,125.3897,128.4586,128.4586,287000.0,287000.0,0.3599999999999999,0.017714285714285693,132.11709190476193
2017-01-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,131.171,131.371,116.3923,125.1276,125.1276,186800.0,186800.0,-8.920000000000002,-0.333,123.63619700000004
2017-02-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,127.1294,128.7572,117.5218,118.348,118.348,217000.0,217000.0,-2.8,-0.11868421052631578,123.17694473684213
2017-03-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,124.5798,134.4184,116.748,120.3074,120.3074,297900.0,297900.0,-5.8799,-0.18247826086956523,125.61209652173915
2017-04-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,120.4564,120.5659,107.7534,114.6643,114.6643,184900.0,184900.0,-8.92,-0.39473684210526316,114.7588052631579
2017-05-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,115.6108,120.5718,107.4391,108.1591,108.1591,92000.0,92000.0,-2.1599000000000004,-0.08045454545454543,114.39465363636364
2017-06-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,109.4751,109.4751,97.1702,105.0241,105.0241,144600.0,144600.0,-6.240000000000001,-0.2659545454545454,103.55455499999998
2017-07-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,104.7092,111.1496,102.3422,107.101,107.101,121400.0,121400.0,0.6399999999999992,0.03739999999999997,107.56003500000001
2017-08-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,107.8649,107.8649,95.4967,96.8729,96.8729,163600.0,163600.0,-10.520100000000001,-0.4332608695652175,101.15926695652172
2017-09-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,97.9026,105.4028,92.5444,103.4174,103.4174,368400.0,368400.0,1.3999999999999995,0.07559999999999999,99.11058500000003
2017-10-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,102.642,109.1094,99.6472,103.4957,103.4957,288900.0,288900.0,-7.1202,-0.30290909090909096,104.02217590909093
2017-11-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,103.2025,103.8925,96.144,101.1053,101.1053,263800.0,263800.0,-2.4800000000000004,-0.11719047619047616,99.40215904761904
2017-12-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,98.6713,103.0352,92.5125,95.2271,95.2271,555100.0,555100.0,-8.080000000000002,-0.40205,97.0908625
2018-01-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,96.2789,108.101,96.2789,105.22,105.22,558200.0,558200.0,-0.1999999999999995,0.005761904761904764,101.94982952380954
2018-02-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,105.3226,122.0055,105.2026,115.0954,115.0954,954200.0,954200.0,14.999999999999996,0.7103684210526315,115.48269368421055
2018-03-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,115.5776,117.9748,104.807,105.847,105.847,607700.0,607700.0,-7.5999,-0.3207619047619048,112.68557285714286
2018-04-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,106.5743,119.1856,104.1743,112.6266,112.6266,543200.0,543200.0,1.4,0.06585714285714286,110.45058142857144
2018-05-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,113.279,121.0569,102.499,106.1213,106.1213,776000.0,776000.0,-0.9599000000000001,-0.0480909090909091,113.55129409090908
2018-06-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,108.0873,112.762,102.1611,104.2011,104.2011,737800.0,737800.0,0.3200000000000004,0.023476190476190477,107.80132333333333
2018-07-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,103.3979,110.8688,100.5077,108.8253,108.8253,501400.0,501400.0,6.719999999999999,0.301047619047619,104.87702047619045
2018-08-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,112.0526,112.6525,101.4947,104.8673,104.8673,402500.0,402500.0,-1.56,-0.05756521739130434,106.08136608695652
2018-09-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,106.7043,117.5527,105.9573,114.5639,114.5639,371500.0,371500.0,-2.2801,-0.09842105263157891,111.73616
2018-10-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,115.6373,128.2107,114.1594,125.2,125.2,728700.0,728700.0,6.559800000000002,0.24743478260869572,122.60932434782606
2018-11-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,126.7283,129.7595,117.5906,118.9204,118.9204,404700.0,404700.0,1.0799000000000003,0.04395238095238093,122.9726642857143
2018-12-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,119.0485,120.1685,98.9594,101.2562,101.2562,339600.0,339600.0,-3.16,-0.11110526315789468,106.33674210526316
2019-01-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,100.8537,106.0283,94.9093,99.6427,99.6427,274300.0,274300.0,-1.680099999999999,-0.07561904761904759,101.85126142857143
2019-02-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,100.1342,104.6928,96.5801,103.8928,103.8928,157800.0,157800.0,8.280000000000001,0.44163157894736854,100.3823294736842
2019-03-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,105.0869,106.7669,88.2179,88.5752,88.5752,208200.0,208200.0,-15.0399,-0.7381428571428571,97.7187957142857
2019-04-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,90.4828,97.6552,90.4428,94.2961,94.2961,101700.0,101700.0,2.0799000000000007,0.11019047619047614,94.73355428571429
2019-05-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,93.7114,95.0134,77.2491,77.4491,77.4491,165000.0,165000.0,-2.5197999999999996,-0.14813636363636365,88.51564318181818
2019-06-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,76.8698,79.8952,74.1996,75.264,75.264,208300.0,208300.0,0.8001999999999997,0.05475000000000001,77.15528250000001
2019-07-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,75.1403,80.1069,72.4889,74.5902,74.5902,250300.0,250300.0,-2.9200000000000004,-0.16799999999999998,76.55064954545455
2019-08-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,73.7494,74.5894,52.147,53.9412,53.9412,666500.0,666500.0,-11.6001,-0.8018636363636364,59.09098863636363
2019-09-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,53.8226,66.9413,52.2226,58.1176,58.1176,754800.0,754800.0,5.080100000000001,0.4237,59.56099400000001
2019-10-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,59.9203,65.7275,54.3331,59.8703,59.8703,1618000.0,1618000.0,1.4001000000000001,0.1043478260869565,60.271365652173905
2019-11-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,60.2278,68.5999,58.872,60.428,60.428,2404200.0,2404200.0,0.15999999999999956,0.0032000000000000028,63.22631449999999
2019-12-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,61.1384,65.9713,58.1546,65.6913,65.6913,1022700.0,1022700.0,1.4799000000000004,0.12600000000000003,62.91677809523811
2020-01-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,64.8171,65.0183,52.409,52.569,52.569,1077200.0,1077200.0,-5.08,-0.38695238095238094,59.53649714285714
2020-02-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,52.969,56.5979,42.4369,42.8369,42.8369,1629200.0,1629200.0,-2.0401000000000002,-0.21736842105263157,51.616715789473695
2020-03-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,42.7141,45.0797,23.9542,29.76,29.76,1666900.0,1666900.0,11.600000000000001,1.9011818181818179,34.96078318181818
2020-04-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,28.28,30.76,26.13,28.66,28.66,587400.0,587400.0,-0.7800000000000007,-0.09638095238095243,28.280159523809523
2020-05-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,28.22,31.05,27.43,29.75,29.75,703100.0,703100.0,-2.8899999999999997,-0.4631,29.426331999999995
2020-06-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,30.46,35.87,28.32,29.04,29.04,730800.0,730800.0,-1.9500000000000002,-0.2452727272727273,30.692272727272726
2020-07-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,29.62,29.95,25.16,25.34,25.34,714214.0,714214.0,-3.0868999999999995,-0.4730909090909092,27.21913863636364
2020-08-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,26.08,30.16,24.66,29.33,29.33,802300.0,802300.0,4.32,0.7504761904761905,27.499047142857144
2020-09-01,TTT,ProShares UltraPro Short 20 Year Treasury,NYSE Arca,2012-03-29,,29.43,29.700001,26.58,27.99,27.99,686983.0,686983.0,-1.38,-0.45680000000000015,28.046334
