datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,39.5667,39.7467,39.4467,39.7467,39.7467,28700.0,28700.0,0.18,0.455,39.6467
2004-02-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,39.6897,40.9703,39.5697,40.247,40.247,187800.0,187800.0,0.2599999999999998,0.03857894736842103,40.346064210526315
2004-03-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,40.1982,41.0532,37.6978,38.8811,38.8811,154200.0,154200.0,-1.7700000000000002,-0.19282608695652173,39.191023478260874
2004-04-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,39.2573,41.2288,39.1273,40.2232,40.2232,103900.0,103900.0,-1.41,-0.1609047619047619,40.221179523809525
2004-05-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,40.1259,40.9959,38.7885,39.9135,39.9135,157700.0,157700.0,-0.51,-0.06115000000000002,39.8054435
2004-06-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,39.8235,40.6917,39.3076,39.9294,39.9294,124700.0,124700.0,-0.40000000000000013,-0.04533333333333331,40.001621904761905
2004-07-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,39.8552,39.8552,36.4372,37.2928,37.2928,254700.0,254700.0,-3.2300000000000004,-0.3895238095238096,38.17914999999999
2004-08-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,37.4522,38.2796,35.8343,37.8884,37.8884,251200.0,251200.0,0.29010000000000025,0.04304545454545453,37.22378499999999
2004-09-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,38.1702,39.0408,37.3843,37.6343,37.6343,137300.0,137300.0,-1.2899,-0.158095238095238,38.437379523809525
2004-10-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,37.6914,38.4034,34.9934,36.9354,36.9354,221100.0,221100.0,-0.8701000000000002,-0.1055714285714285,36.720730952380954
2004-11-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,36.8719,38.3646,36.1587,37.8567,37.8567,237500.0,237500.0,-0.8600000000000002,-0.10976190476190477,37.628575714285724
2004-12-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,37.8043,40.2742,37.8043,40.0371,40.0371,287100.0,287100.0,2.5999999999999996,0.30868181818181817,39.22482227272727
2005-01-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,40.3277,40.3777,38.5242,38.7233,38.7233,276000.0,276000.0,-3.34,-0.4201,39.201353499999996
2005-02-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,38.7314,40.3875,38.7314,39.9177,39.9177,410800.0,410800.0,0.65,0.091,39.56520736842105
2005-03-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,40.0166,40.6792,39.0246,39.7107,39.7107,531500.0,531500.0,-1.7198999999999998,-0.19281818181818178,39.78686545454545
2005-04-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,39.9581,41.2292,39.1781,40.9927,40.9927,706100.0,706100.0,0.5699999999999998,0.0721904761904762,40.410751904761895
2005-05-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,40.9862,42.1662,40.8562,41.6855,41.6855,966500.0,966500.0,0.08010000000000028,0.011285714285714307,41.6305080952381
2005-06-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,41.5088,42.5671,41.2853,41.7094,41.7094,538600.0,538600.0,-0.15999999999999998,-0.013181818181818183,41.900091363636356
2005-07-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,41.8338,43.1738,41.1632,42.9038,42.9038,435800.0,435800.0,-0.010000000000000037,0.0024000000000000076,42.3367195
2005-08-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,43.1249,43.4492,41.5318,42.8003,42.8003,541600.0,541600.0,-0.7101,-0.0676086956521739,42.69980478260869
2005-09-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,42.9554,43.9697,42.0375,42.5693,42.5693,584000.0,584000.0,-1.7898999999999998,-0.19547619047619041,43.05773952380952
2005-10-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,42.5666,43.3617,40.4986,41.367,41.367,782900.0,782900.0,-2.0301,-0.2252857142857143,41.59343428571428
2005-11-01,VHT,Vanguard Health Care,NYSE Arca,2004-01-30,,41.3157,43.0266,41.0757,42.203,42.203,585400.0,585400.0,-0.8799000000000001,-0.0964761904761905,42.2279780952381
