datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,AVDE,Avantis International Equity ETF,NYSE Arca,2019-09-26,,49.4026,51.293,49.222,49.222,49.222,26500.0,26500.0,-0.201,-0.13566666666666669,49.53109
2019-10-01,AVDE,Avantis International Equity ETF,NYSE Arca,2019-09-26,,48.9278,51.1644,47.806,50.9723,50.9723,2021800.0,2021800.0,0.42899999999999994,0.03739130434782608,49.75934869565218
2019-11-01,AVDE,Avantis International Equity ETF,NYSE Arca,2019-09-26,,51.2001,52.2017,51.2001,51.7821,51.7821,140600.0,140600.0,0.06099999999999997,0.005999999999999997,51.714935000000004
2019-12-01,AVDE,Avantis International Equity ETF,NYSE Arca,2019-09-26,,51.7571,54.5949,50.88,53.3303,53.3303,481000.0,481000.0,1.3260000000000005,0.12195238095238095,52.73594142857143
2020-01-01,AVDE,Avantis International Equity ETF,NYSE Arca,2019-09-26,,53.6921,54.0009,51.7329,51.9449,51.9449,146000.0,146000.0,-1.5471000000000001,-0.13699999999999998,53.33884857142857
2020-02-01,AVDE,Avantis International Equity ETF,NYSE Arca,2019-09-26,,52.0384,53.4652,46.5148,47.5048,47.5048,356400.0,356400.0,-1.365,-0.1364736842105263,51.85756999999999
2020-03-01,AVDE,Avantis International Equity ETF,NYSE Arca,2019-09-26,,47.7879,49.29,33.787,39.4022,39.4022,4655000.0,4655000.0,-0.7519999999999993,-0.09636363636363637,40.64098636363636
2020-04-01,AVDE,Avantis International Equity ETF,NYSE Arca,2019-09-26,,38.1349,43.4794,37.3272,42.6353,42.6353,1700500.0,1700500.0,-0.28800000000000014,-0.027857142857142875,40.655213333333336
2020-05-01,AVDE,Avantis International Equity ETF,NYSE Arca,2019-09-26,,41.9034,46.2756,40.4371,45.0056,45.0056,872600.0,872600.0,-1.6580000000000004,-0.18250000000000002,42.7177025
2020-06-01,AVDE,Avantis International Equity ETF,NYSE Arca,2019-09-26,,45.5991,49.0323,45.2529,46.45,46.45,769900.0,769900.0,-0.6049999999999999,-0.051090909090909103,46.919700454545456
2020-07-01,AVDE,Avantis International Equity ETF,NYSE Arca,2019-09-26,,46.49,49.37,46.31,47.64,47.64,406976.0,406976.0,0.007000000000000062,0.0014545454545454458,48.034545
2020-08-01,AVDE,Avantis International Equity ETF,NYSE Arca,2019-09-26,,48.03,50.709999,48.03,50.34,50.34,397620.0,397620.0,0.6520000000000001,0.06652380952380951,49.80166666666667
2020-09-01,AVDE,Avantis International Equity ETF,NYSE Arca,2019-09-26,,50.209999,50.979,49.209999,50.799801,50.799801,299757.0,299757.0,-1.6712,-0.27525000000000005,50.24643833333332
