datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,193.3876,196.8148,191.6405,191.6405,191.6405,5800.0,5800.0,-0.1200000000000001,-0.013500000000000068,194.708765
2007-02-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,191.4119,197.2812,185.7524,194.3212,194.3212,19000.0,19000.0,0.8800000000000003,0.0390714285714286,189.77852642857144
2007-03-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,200.6352,204.8592,190.9688,193.7627,193.7627,89400.0,89400.0,-4.2801,-0.0912727272727273,196.30580909090904
2007-04-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,193.7922,194.5787,186.3327,191.5009,191.5009,30100.0,30100.0,-4.040099999999998,-0.10320000000000003,189.7204665
2007-05-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,191.0693,193.7395,183.9886,185.1343,185.1343,143600.0,143600.0,-11.880200000000002,-0.2781818181818182,188.76451727272726
2007-06-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,184.5381,193.5327,182.7781,188.6577,188.6577,90300.0,90300.0,0.6400999999999986,0.029428571428571422,187.3389142857143
2007-07-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,188.8824,206.3039,183.7163,204.3322,204.3322,121600.0,121600.0,7.960300000000001,0.1942857142857142,189.79367285714284
2007-08-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,205.259,217.776,194.4421,199.455,199.455,233900.0,233900.0,3.4797000000000002,0.1103478260869565,202.03894304347827
2007-09-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,200.2234,208.7871,190.9455,194.6959,194.6959,129900.0,129900.0,-5.399699999999999,-0.12773684210526318,198.68404578947369
2007-10-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,195.4902,203.3344,184.0531,191.4225,191.4225,106900.0,106900.0,5.279699999999998,0.14056521739130434,191.8449295652174
2007-11-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,195.9217,216.9959,193.8417,206.2809,206.2809,240400.0,240400.0,8.480099999999998,0.2558571428571429,205.32040142857144
2007-12-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,205.5541,216.6481,195.4063,206.1585,206.1585,258500.0,258500.0,10.24,0.2799499999999999,204.92676749999995
2008-01-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,204.4411,274.8719,203.9211,220.7983,220.7983,906300.0,906300.0,-48.67999999999999,-0.7713809523809523,224.52957666666663
2008-02-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,220.3943,233.4691,214.4076,228.347,228.347,363100.0,363100.0,-8.92,-0.16839999999999997,222.8709755
2008-03-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,232.1878,244.6154,219.8246,226.2527,226.2527,422700.0,422700.0,-13.400200000000003,-0.24945,230.93182100000004
2008-04-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,229.0757,229.0757,211.967,216.767,216.767,368700.0,368700.0,-10.599799999999998,-0.20004545454545453,219.13485499999996
2008-05-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,218.5776,218.9675,205.6891,207.7112,207.7112,194100.0,194100.0,-11.000000000000004,-0.23123809523809524,212.01594
2008-06-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,207.5434,224.3164,202.4175,223.8764,223.8764,232000.0,232000.0,13.840100000000001,0.3177619047619048,212.713159047619
2008-07-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,227.7094,239.5505,206.9894,214.864,214.864,337200.0,337200.0,-17.360000000000003,-0.31263636363636366,223.36732272727278
2008-08-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,215.2621,219.1455,199.1657,206.9135,206.9135,399800.0,399800.0,-11.239999999999997,-0.2367619047619047,209.15594047619047
2008-09-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,200.6664,231.2927,143.3547,218.8983,218.8983,688000.0,688000.0,36.0399,0.9469523809523811,211.41254333333333
2008-10-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,221.4903,332.3155,219.9942,259.6182,259.6182,565400.0,565400.0,6.240099999999998,0.5677391304347829,270.2668986956523
2008-11-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,260.372,375.5116,251.9422,280.3807,280.3807,738600.0,738600.0,22.160200000000003,0.6591052631578947,293.5067178947369
2008-12-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,278.8762,319.7143,251.8399,257.2799,257.2799,2012100.0,2012100.0,-15.439900000000002,-0.08336363636363639,276.4996822727273
2009-01-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,254.9402,291.2734,244.1913,279.2234,279.2234,1841000.0,1841000.0,10.399899999999999,0.2223,268.8796245
2009-02-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,284.5823,317.3726,262.7827,314.6526,314.6526,1998800.0,1998800.0,14.279899999999998,0.260578947368421,286.4472421052632
2009-03-01,RWM,ProShares Short Russell2000,NYSE Arca,2007-01-25,,321.0193,354.9073,265.6208,279.4572,279.4572,1771400.0,1771400.0,-12.320000000000006,-0.16254545454545455,306.66480090909096
