datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,330451.0938,331051.0938,285251.0938,292051.0938,292051.0938,100.0,100.0,-38400.0,-11.62,302784.42713
2014-04-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,415334.2188,461734.2188,415334.2188,453934.2188,453934.2188,100.0,100.0,38600.0,9.294,443667.55213
2014-05-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,,,,,,0.0,0.0,0.0,,
2014-06-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,375577.875,377977.875,224058.0781,235857.0938,235857.0938,1900.0,1900.0,-142000.0,-3.047384615384616,284416.2464092308
2014-07-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,233279.2031,263791.7969,169347.8281,211142.7188,211142.7188,4000.0,4000.0,-60400.0,-0.8112272727272725,209376.68277363636
2014-08-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,200747.8281,241456.3281,183639.3281,199077.3906,199077.3906,2500.0,2500.0,17000.0,0.48480952380952375,205623.15823095234
2014-09-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,214975.5938,344882.5625,209775.5938,343082.5625,343082.5625,2900.0,2900.0,89400.0,1.9730499999999995,270037.2921945
2014-10-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,332844.5312,706364.625,268966.9375,671764.625,671764.625,2500.0,2500.0,219000.0,2.8054090909090914,369932.7755677273
2014-11-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,664474.0625,815119.625,257231.875,395430.375,395430.375,4400.0,4400.0,-187800.0,-0.5722631578947365,443773.53124210524
2014-12-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,350907.25,509673.5938,263307.25,306400.9062,306400.9062,5100.0,5100.0,77600.0,1.4111363636363636,354750.68560227274
2015-01-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,331159.2188,333359.2188,126715.0469,161787.4844,161787.4844,8500.0,8500.0,-78400.0,-0.40149999999999986,178442.41119749998
2015-02-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,174329.4062,199719.5312,149790.7656,172911.5938,172911.5938,4900.0,4900.0,6000.0,0.25089473684210534,174166.86156684213
2015-03-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,169308.2969,345554.375,168108.2969,238290.125,238290.125,6500.0,6500.0,71000.0,2.123818181818182,232170.86031999998
2015-04-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,229135.5938,232135.5938,137121.4688,160616.5,160616.5,6900.0,6900.0,-50600.0,-1.1388095238095237,178187.28199619043
2015-05-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,167021.375,170874.6094,121718.3438,143442.4688,143442.4688,5600.0,5600.0,-9800.0,-0.23265000000000002,144808.6825525
2015-06-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,137394.0625,169622.9219,135587.6562,168422.9219,168422.9219,3600.0,3600.0,13000.0,0.4648181818181818,150081.15719227272
2015-07-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,168372.7812,358088.1562,167572.7812,274589.8438,274589.8438,5000.0,5000.0,63400.0,1.7338181818181817,241246.9483745454
2015-08-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,282262.25,313904.0938,146542.375,185987.2812,185987.2812,5600.0,5600.0,-39800.0,-0.18957142857142872,222155.50249714288
2015-09-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,178390.3906,245841.9219,145064.9219,188134.0312,188134.0312,5000.0,5000.0,-26600.0,-0.38985714285714274,195077.67286809522
2015-10-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,187000.9062,204200.9062,97886.7266,141783.6094,141783.6094,6100.0,6100.0,450.0,0.3516818181818185,129561.2488245455
2015-11-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,146502.9531,194693.4219,133489.9844,169398.7031,169398.7031,2900.0,2900.0,-31650.0,-0.7581500000000001,166138.94348349998
2015-12-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,165985.4844,173336.2344,127420.0,145784.375,145784.375,2300.0,2300.0,-23550.0,-0.6714285714285715,149521.38987666668
2016-01-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,134820.7656,203941.7344,110334.6094,137782.8125,137782.8125,2100.0,2100.0,10950.0,0.5959999999999998,150643.86256388892
2016-02-01,JDST,Direxion Daily Junior Gold Miners Index Bear 3X Shares,NYSE Arca,2014-03-13,,133195.0078,138496.5781,41135.9336,42252.0938,42252.0938,6000.0,6000.0,-68800.0,-4.0143,72529.66222899998
