datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,23.4049,24.0542,22.7281,23.3607,23.3607,145300.0,145300.0,0.39999999999999997,0.21325000000000002,23.6816925
2018-03-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,23.1358,24.7151,22.8354,23.4638,23.4638,308700.0,308700.0,-0.6250000000000001,-0.11209523809523812,23.845736666666667
2018-04-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,22.9484,23.7824,22.9484,23.4263,23.4263,5600.0,5600.0,-0.611,-0.37,23.47689142857143
2018-05-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,24.1483,24.5414,24.1483,24.5367,24.5367,2300.0,2300.0,0.33499999999999996,0.4613333333333333,24.468243333333334
2018-06-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,25.3004,25.3004,24.7003,24.7503,24.7503,900.0,900.0,0.05,0.101,25.017015
2018-07-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,24.7503,25.4274,24.7503,25.4274,25.4274,200.0,200.0,0.0,0.0,25.08885
2018-08-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,25.4274,26.2783,25.1923,26.0668,26.0668,5200.0,5200.0,-0.18,-0.09957142857142856,25.74013857142857
2018-09-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,26.068,26.1797,26.048,26.1797,26.1797,1000.0,1000.0,-0.02,-0.0385,26.117185
2018-10-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,23.5021,23.5271,22.6631,22.6631,22.6631,5100.0,5100.0,-0.0049999999999999975,-0.005500000000000001,23.0431
2018-11-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,23.5302,24.0418,23.0314,23.5696,23.5696,2000.0,2000.0,0.2,0.14166666666666666,23.624638333333333
2018-12-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,23.834,23.834,19.7713,20.2082,20.2082,3700.0,3700.0,-0.37699999999999995,-0.3234,21.368745999999998
2019-01-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,20.1605,22.8019,20.1605,22.8019,22.8019,7900.0,7900.0,0.753,0.29375,21.97078833333333
2019-02-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,22.8891,24.5119,22.8891,24.1783,24.1783,3700.0,3700.0,0.293,0.15725,23.865005000000004
2019-03-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,24.1279,24.1479,23.8819,23.8819,23.8819,2000.0,2000.0,-0.246,-1.02,23.97057
2019-04-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,24.4395,25.3593,24.4395,25.2516,25.2516,700.0,700.0,0.0,0.0,25.0637
2019-05-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,25.184,25.408,22.819,22.819,22.819,22200.0,22200.0,-0.8810000000000001,-0.27853846153846157,24.295366923076926
2019-06-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,22.7113,24.8007,22.7113,24.8007,24.8007,900.0,900.0,-0.262,-0.17950000000000002,23.938973333333333
2019-07-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,24.9581,25.4847,24.6998,25.2026,25.2026,6800.0,6800.0,-0.41500000000000004,-0.13541666666666666,25.086110833333333
2019-08-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,24.5602,24.5602,22.8786,23.7031,23.7031,24000.0,24000.0,0.803,0.17160000000000003,23.601042999999997
2019-09-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,23.329,25.2517,23.329,24.485,24.485,5800.0,5800.0,1.0689999999999997,0.3621666666666667,24.575040833333333
2019-10-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,23.927,25.3188,23.3725,25.2788,25.2788,4300.0,4300.0,-0.006000000000000026,-0.007375000000000003,24.2498825
2019-11-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,25.7339,26.321,25.4959,25.9518,25.9518,2200.0,2200.0,-0.185,-0.13799999999999998,25.891020000000005
2019-12-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,25.8133,26.9744,25.8133,26.9425,26.9425,4000.0,4000.0,-0.01699999999999999,-0.0032105263157894723,26.51468105263158
2020-01-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,26.8977,27.539,25.9089,25.9089,25.9089,4700.0,4700.0,-0.18,-0.03147619047619048,26.90043523809524
2020-02-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,26.4292,27.7034,22.5291,22.5291,22.5291,25800.0,25800.0,-0.22089999999999999,-0.04421052631578946,26.40760789473685
2020-03-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,22.4706,24.0547,13.0112,16.2745,16.2745,27300.0,27300.0,3.464,0.9174090909090911,17.655456818181815
2020-04-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,15.5062,18.1784,15.1562,17.331,17.331,38000.0,38000.0,-0.46699999999999997,-0.5875999999999999,17.145338
2020-05-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,19.6771,21.7534,17.8299,21.2236,21.2236,4300.0,4300.0,0.083,0.02835714285714286,19.809740714285713
2020-06-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,21.5562,24.1393,20.537,21.502,21.502,41300.0,41300.0,-1.182,-0.2816315789473684,21.80777052631579
2020-07-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,21.39,23.229,20.938,22.819,22.819,48004.0,48004.0,-0.37799999999999995,-0.08161904761904762,22.105968095238097
2020-08-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,23.159,24.549999,23.159,23.944,23.944,12100.0,12100.0,-0.323,-0.0666,22.830516500000005
2020-09-01,PPMC,Portfolio S&P Mid Cap,NYSE Arca,2018-02-15,,24.108,24.632,22.551001,23.441,23.441,45000.0,45000.0,-0.163,-0.06318181818181817,23.346
