datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,120.3932,136.8226,119.2332,136.5026,136.5026,43100.0,43100.0,5.3199,0.6816666666666666,129.58856500000002
2006-07-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,137.2981,139.9174,127.09,139.5134,139.5134,151800.0,151800.0,-11.6401,-0.4262499999999999,134.44607
2006-08-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,140.824,144.2888,134.1475,135.2773,135.2773,83900.0,83900.0,-16.7601,-0.5201304347826087,138.50539347826088
2006-09-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,135.8827,138.4531,116.2119,124.4141,124.4141,930000.0,930000.0,-12.000000000000002,-0.4545,126.041228
2006-10-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,124.1082,136.1087,114.6267,131.8727,131.8727,558200.0,558200.0,1.1201000000000005,0.0458181818181818,126.97080181818183
2006-11-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,130.4515,144.9436,127.937,144.3036,144.3036,193500.0,193500.0,11.280100000000001,0.40771428571428575,135.33158238095237
2006-12-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,143.5839,145.9886,133.1829,133.4155,133.4155,109900.0,109900.0,-7.9599,-0.27674999999999994,139.9530625
2007-01-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,132.2041,138.0856,123.9286,137.4456,137.4456,614500.0,614500.0,0.0400000000000007,0.00934999999999998,130.088818
2007-02-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,138.1614,141.3746,134.3178,135.4832,135.4832,220900.0,220900.0,-1.6799,-0.059315789473684245,137.20136631578947
2007-03-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,132.2134,144.223,130.2615,142.823,142.823,447500.0,447500.0,3.7199,0.13268181818181818,137.12191227272726
2007-04-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,143.2705,155.6995,142.6261,151.6595,151.6595,299600.0,299600.0,7.800100000000002,0.2711,149.64349150000004
2007-05-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,151.8413,163.7359,151.0813,163.0559,163.0559,652000.0,652000.0,6.560099999999999,0.2010909090909091,157.2696918181818
2007-06-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,164.8042,172.5327,155.068,160.9536,160.9536,915200.0,915200.0,-10.36,-0.283,165.3721042857143
2007-07-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,161.268,170.4794,151.5989,154.1463,154.1463,1246100.0,1246100.0,-10.04,-0.2918571428571428,163.37597095238095
2007-08-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,154.9583,158.6755,140.6674,151.269,151.269,1507200.0,1507200.0,-11.160199999999998,-0.2979130434782609,151.02499913043476
2007-09-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,151.9253,168.6197,151.1618,165.0971,165.0971,861800.0,861800.0,9.680100000000001,0.33363157894736833,161.35684578947368
2007-10-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,166.294,185.7387,165.6664,185.7387,185.7387,1146300.0,1146300.0,12.0401,0.31360869565217386,175.44253608695655
2007-11-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,182.9816,188.8461,164.0687,170.3277,170.3277,1279000.0,1279000.0,-21.479799999999997,-0.5703333333333335,176.26387523809527
2007-12-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,171.5881,185.8354,168.8941,182.6614,182.6614,865100.0,865100.0,-1.9200999999999993,-0.04824999999999998,178.40105999999997
2008-01-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,185.4628,188.1644,147.2441,168.751,168.751,2079900.0,2079900.0,-0.7199999999999944,0.04147619047619052,172.18720380952382
2008-02-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,169.0794,196.7746,162.8767,191.3729,191.3729,3184000.0,3184000.0,19.039900000000003,0.55095,180.8119605
2008-03-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,191.9654,196.1989,164.9641,188.9217,188.9217,1590000.0,1590000.0,-17.279999999999998,-0.4225999999999999,186.4602415
2008-04-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,187.8924,219.2574,186.5324,206.9879,206.9879,1235900.0,1235900.0,0.11999999999999789,0.038409090909090865,204.86704045454545
2008-05-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,206.9276,240.1843,197.1276,227.655,227.655,4615600.0,4615600.0,16.800099999999997,0.4042380952380953,222.4782004761905
2008-06-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,228.7222,253.09,226.0382,247.2149,247.2149,4237200.0,4237200.0,-4.4802,-0.043142857142857136,240.61488619047617
2008-07-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,244.8785,258.8627,180.477,190.2302,190.2302,9847200.0,9847200.0,-68.04010000000002,-1.319909090909091,212.6844104545454
2008-08-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,189.6448,201.2386,171.8995,193.5718,193.5718,12060600.0,12060600.0,0.6800999999999986,0.08690476190476182,186.47865000000002
2008-09-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,190.5154,190.5154,142.8778,157.9001,157.9001,8515200.0,8515200.0,-36.399899999999995,-0.8295714285714285,170.7404119047619
2008-10-01,XOP,SPDR S&P Oil & Gas Explor & Product,NYSE Arca,2006-06-22,,159.0328,159.0328,82.6373,119.7899,119.7899,6603500.0,6603500.0,-38.64010000000001,-0.777782608695652,112.47226652173914
