datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,PXLV,PowerShares Russell Top 200 Pure Value Portfolio,NYSE Arca,2011-06-16,,19.65,20.450001,19.620001,20.440001,17.058353,272600.0,272600.0,0.47000000000000003,0.21418181818181817,20.030477142857144
2011-07-01,PXLV,PowerShares Russell Top 200 Pure Value Portfolio,NYSE Arca,2011-06-16,,20.450001,20.83,19.49,19.66,16.4074,63200.0,63200.0,0.14000000000000004,0.036800000000000006,20.29137176470588
2011-08-01,PXLV,PowerShares Russell Top 200 Pure Value Portfolio,NYSE Arca,2011-06-16,,19.9,19.9,16.799999,18.389999,15.347516,499900.0,499900.0,-0.039999999999999925,0.020043478260869572,17.835652173913044
2011-09-01,PXLV,PowerShares Russell Top 200 Pure Value Portfolio,NYSE Arca,2011-06-16,,18.26,18.26,16.02,16.889999,14.210057,255600.0,255600.0,-1.1,-0.29533333333333334,17.340369999999997
2011-10-01,PXLV,PowerShares Russell Top 200 Pure Value Portfolio,NYSE Arca,2011-06-16,,16.780001,19.33,15.9,19.33,16.262897,326200.0,326200.0,0.21000000000000002,0.08276190476190472,17.825490588235294
2011-11-01,PXLV,PowerShares Russell Top 200 Pure Value Portfolio,NYSE Arca,2011-06-16,,18.25,18.969999,16.49,18.16,15.278544,135000.0,135000.0,-1.07,-0.28819047619047616,17.96904857142857
2011-12-01,PXLV,PowerShares Russell Top 200 Pure Value Portfolio,NYSE Arca,2011-06-16,,18.16,18.93,18.01,18.93,16.039736,106800.0,106800.0,0.08,0.020047619047619047,18.502667
2012-01-01,PXLV,PowerShares Russell Top 200 Pure Value Portfolio,NYSE Arca,2011-06-16,,19.190001,19.709999,19.15,19.440001,16.471865,48700.0,48700.0,0.27,0.06974999999999999,19.4454175
2012-02-01,PXLV,PowerShares Russell Top 200 Pure Value Portfolio,NYSE Arca,2011-06-16,,19.440001,20.290001,19.440001,20.24,17.149723,113300.0,113300.0,0.06999999999999998,0.01795,20.04583333333333
2012-03-01,PXLV,PowerShares Russell Top 200 Pure Value Portfolio,NYSE Arca,2011-06-16,,20.389999,21.120001,20.0,20.959999,17.830324,164400.0,164400.0,0.19,0.04163636363636363,20.75055611111111
2012-04-01,PXLV,PowerShares Russell Top 200 Pure Value Portfolio,NYSE Arca,2011-06-16,,20.959999,21.030001,19.889999,20.33,17.294403,37500.0,37500.0,0.1,0.024850000000000004,20.3158325
2012-05-01,PXLV,PowerShares Russell Top 200 Pure Value Portfolio,NYSE Arca,2011-06-16,,20.620001,20.620001,18.67,18.959999,16.128963,55100.0,55100.0,-0.6499999999999999,-0.14436363636363633,19.349259444444442
