datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,0.004,0.004,0.004,0.004,0.004,10200.0,10200.0,0.0,0.0,0.004
2018-06-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,0.004,0.0189,0.003,0.0079,0.0079,902600.0,902600.0,8.673617379884035e-19,2.6470000000000002,0.009154615384615384
2018-07-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,0.008,0.01,0.0059,0.0069,0.0069,240500.0,240500.0,-0.007,-5.2405,0.007428571428571429
2018-08-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,0.0069,0.0119,0.0069,0.0069,0.0069,78600.0,78600.0,-0.002,0.16233333333333316,0.007974444444444445
2018-09-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,0.0099,0.0119,0.0069,0.0119,0.0119,291300.0,291300.0,0.008,10.54018181818182,0.009202727272727276
2018-10-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,0.0069,0.012,0.005,0.005,0.005,119000.0,119000.0,-0.001,2.0193333333333334,0.008515833333333335
2018-11-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,0.005,0.0109,0.0049,0.006,0.006,57400.0,57400.0,0.008,13.27,0.008066363636363637
2018-12-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,0.01,0.011,0.006,0.006,0.006,135400.0,135400.0,-0.004,-4.0,0.006256999999999999
2019-01-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,0.006,42.4385,0.006,42.2735,42.2735,6000.0,6000.0,0.14999999999999997,0.03115384615384616,27.315214615384612
2019-02-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,42.1609,42.1609,41.5926,41.5926,41.5926,300.0,300.0,-0.213,-0.2525,41.80575
2019-03-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,44.0274,45.0414,42.8718,43.1958,43.1958,11200.0,11200.0,-0.24999999999999994,-0.11939999999999999,43.745952
2019-04-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,45.4077,49.2891,45.3077,49.2881,49.2881,1500.0,1500.0,-0.04000000000000001,-0.0178,47.72655999999999
2019-05-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,48.8172,49.1202,43.3306,43.3616,43.3616,2900.0,2900.0,-1.2550000000000001,-0.20264285714285712,46.032355
2019-06-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,40.6486,46.3592,40.6486,46.2882,46.2882,23200.0,23200.0,1.488,0.36869999999999997,43.969687
2019-07-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,48.3578,51.9443,47.7919,51.9443,51.9443,5200.0,5200.0,0.11699999999999999,0.022583333333333344,49.625994166666665
2019-08-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,44.5299,48.6079,44.5299,45.8756,45.8756,6200.0,6200.0,-0.09199999999999996,-0.0015454545454545452,46.54821818181818
2019-09-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,46.2373,49.997,46.2373,49.997,49.997,400.0,400.0,0.331,0.333,48.061985
2019-10-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,44.4795,49.4169,44.4795,49.3329,49.3329,18200.0,18200.0,0.3459999999999999,0.13983333333333328,47.383176666666664
2019-11-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,52.9085,52.9085,52.9085,52.9085,52.9085,100.0,100.0,0.0,0.0,52.9085
2019-12-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,51.9872,55.8897,51.9872,55.7427,55.7427,2900.0,2900.0,0.7979999999999999,0.09826666666666667,53.727444000000006
2020-01-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,55.2726,61.6002,54.5422,55.291,55.291,3700.0,3700.0,2.2380000000000004,0.21590000000000006,58.34759299999998
2020-02-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,56.5773,63.0693,47.8796,47.8796,47.8796,4900.0,4900.0,0.8009999999999999,0.092625,57.977566249999995
2020-03-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,51.6927,51.9606,29.0088,34.946,34.946,14500.0,14500.0,-1.2320000000000007,-0.06779999999999997,38.456604999999996
2020-04-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,32.085,44.813,32.085,44.403,44.403,18700.0,18700.0,2.5759999999999996,0.5097142857142857,38.71926142857143
2020-05-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,43.04,51.65,43.039,51.15,51.15,9500.0,9500.0,0.4560000000000002,0.06105263157894732,47.39401789473684
2020-06-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,52.18,55.53,47.77,50.906,50.906,17600.0,17600.0,-1.7550000000000003,-0.1488,52.580400499999996
2020-07-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,53.292,58.72,52.861,58.167,58.167,5900.0,5900.0,1.07,0.09405,56.423683499999996
2020-08-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,58.85,71.079002,58.662,69.281998,69.281998,15300.0,15300.0,-1.445,-0.11390476190476194,60.65098476190476
2020-09-01,XCOM,ProShares Ultra Communication Services Select Sector,NYSE Arca,2018-05-24,,69.980003,73.197998,61.424999,62.639999,62.639999,10100.0,10100.0,-6.882009999999999,-0.9750909090909091,65.21181818181816
