datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-09-01,VDE,Vanguard Energy,NYSE Arca,2004-09-29,,36.5041,36.6541,36.1041,36.4292,36.4292,5400.0,5400.0,-0.42000000000000004,-0.5755,36.333315
2004-10-01,VDE,Vanguard Energy,NYSE Arca,2004-09-29,,36.2789,38.6758,35.6452,36.3787,36.3787,263300.0,263300.0,-2.7899999999999996,-0.3443333333333333,36.866213809523806
2004-11-01,VDE,Vanguard Energy,NYSE Arca,2004-09-29,,36.7925,39.6031,35.6417,39.117,39.117,221200.0,221200.0,0.25000000000000033,0.03757142857142857,37.35544047619047
2004-12-01,VDE,Vanguard Energy,NYSE Arca,2004-09-29,,39.4611,39.4611,35.8455,38.0211,38.0211,142900.0,142900.0,-1.8200999999999994,-0.20204545454545456,37.69954545454546
2005-01-01,VDE,Vanguard Energy,NYSE Arca,2004-09-29,,38.1017,39.4734,35.8849,39.443,39.443,316400.0,316400.0,0.5100000000000002,0.07185,37.810242
2005-02-01,VDE,Vanguard Energy,NYSE Arca,2004-09-29,,39.3451,47.2021,39.3451,45.9721,45.9721,920700.0,920700.0,5.91,0.7598947368421051,42.57233052631579
2005-03-01,VDE,Vanguard Energy,NYSE Arca,2004-09-29,,46.3535,47.7439,42.1139,44.688,44.688,1410400.0,1410400.0,-5.3999999999999995,-0.5257727272727273,45.014287727272716
2005-04-01,VDE,Vanguard Energy,NYSE Arca,2004-09-29,,45.0944,46.4407,40.3813,41.9168,41.9168,1065700.0,1065700.0,-5.609999999999999,-0.5794285714285713,43.68671952380953
2005-05-01,VDE,Vanguard Energy,NYSE Arca,2004-09-29,,41.6401,43.6071,39.0537,43.2371,43.2371,604100.0,604100.0,0.5500000000000003,0.08490476190476189,41.94041571428571
2005-06-01,VDE,Vanguard Energy,NYSE Arca,2004-09-29,,43.3708,48.2375,43.2908,46.255,46.255,717600.0,717600.0,0.04010000000000047,0.029136363636363606,45.896176818181814
2005-07-01,VDE,Vanguard Energy,NYSE Arca,2004-09-29,,46.4128,50.6656,46.2828,49.6356,49.6356,602900.0,602900.0,0.4700000000000002,0.07239999999999998,48.4557695
2005-08-01,VDE,Vanguard Energy,NYSE Arca,2004-09-29,,50.0752,53.1706,48.6925,52.7406,52.7406,979700.0,979700.0,-1.5701,-0.12560869565217397,50.88806304347826
