datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,25.6712,26.0623,25.6712,26.0623,26.0623,200.0,200.0,0.0,0.0,25.86675
2019-07-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,26.7176,26.8937,26.4769,26.7265,26.7265,1300.0,1300.0,-0.24000000000000002,-0.0898,26.66943
2019-08-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,25.5612,25.5612,24.8557,24.9343,24.9343,400.0,400.0,0.0,0.0,25.11706666666667
2019-09-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,25.4914,26.4406,25.4914,26.4406,26.4406,300.0,300.0,0.10500000000000001,0.13233333333333333,26.110899999999997
2019-10-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,25.706,26.5862,25.4163,26.5552,26.5552,1700.0,1700.0,-0.036000000000000004,-0.026600000000000013,26.023194
2019-11-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,27.2344,27.8489,27.2134,27.6525,27.6525,10400.0,10400.0,0.033999999999999996,0.03025,27.61876
2019-12-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,27.1174,28.1916,27.0874,28.1866,28.1866,8600.0,8600.0,-0.066,-0.01261111111111111,27.851357777777775
2020-01-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,28.1946,28.8313,27.6332,27.6332,27.6332,1600.0,1600.0,-0.068,-0.016066666666666667,28.309885333333334
2020-02-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,27.8405,28.8373,24.9504,24.9504,24.9504,4100.0,4100.0,-0.008,-0.0016875000000000006,28.119973124999998
2020-03-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,25.9095,25.9095,18.0754,20.4228,20.4228,12600.0,12600.0,-0.042000000000000114,-0.01085714285714288,21.407125714285712
2020-04-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,19.4544,24.0325,19.4544,23.4586,23.4586,67800.0,67800.0,-0.185,-0.0814,22.4127
2020-05-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,23.642,25.0149,22.6805,25.0149,25.0149,171100.0,171100.0,-0.46199999999999997,-0.17709090909090908,24.002009090909095
2020-06-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,25.0769,27.0564,24.325,25.166,25.166,2300.0,2300.0,0.8939999999999999,0.22281250000000002,25.42026125
2020-07-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,25.16,26.363,25.121,26.363,26.363,1800.0,1800.0,-0.399,-0.195375,25.86754125
2020-08-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,27.255,27.854,27.255,27.747,27.747,3048.0,3048.0,-0.1789,-0.03805882352941176,16.252601764705883
2020-09-01,MIDF,iShares Edge MSCI Multifactor USA Mid-Cap ETF,NYSE Arca,2019-06-17,,27.827,28.393999,26.826,27.7299995422,27.7299995422,500.0,500.0,0.0,0.0,12.331272727272728
