datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-08-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,227.3258,227.3258,161.602,190.4262,190.4262,573200.0,573200.0,-50.039799999999985,-1.0119130434782606,186.16113347826084
2011-09-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,190.3134,192.7134,130.51,134.1719,134.1719,360200.0,360200.0,-52.919999999999995,-1.5823809523809527,164.5532095238095
2011-10-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,133.9135,169.8422,117.3243,159.5912,159.5912,326300.0,326300.0,10.320000000000004,0.4298571428571429,149.76020000000003
2011-11-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,152.7786,165.4437,134.0413,152.7777,152.7777,222700.0,222700.0,-9.599999999999994,-0.30280952380952375,151.07611904761904
2011-12-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,153.3777,157.7393,135.2201,138.4852,138.4852,230100.0,230100.0,-38.160000000000004,-1.214,144.45361761904763
2012-01-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,141.4527,168.4708,140.6379,164.2887,164.2887,159300.0,159300.0,12.719999999999997,0.4388500000000001,153.93054
2012-02-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,165.443,173.2742,160.1616,160.7616,160.7616,144000.0,144000.0,-11.280100000000001,-0.33144999999999997,167.84873299999998
2012-03-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,159.5775,166.6503,149.5598,159.2765,159.2765,191700.0,191700.0,1.0799999999999992,0.045500000000000006,159.8385409090909
2012-04-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,160.4805,163.8405,146.5624,150.2731,150.2731,117800.0,117800.0,-15.0001,-0.47890000000000005,153.82601649999998
2012-05-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,149.8926,153.1326,120.8378,125.2121,125.2121,151500.0,151500.0,-24.72,-0.8265454545454546,133.1486318181818
2012-06-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,123.4148,134.6345,120.4148,127.1613,127.1613,175900.0,175900.0,2.5200999999999993,0.12223809523809524,125.91751095238094
2012-07-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,126.4413,130.2177,112.8898,118.5292,118.5292,141100.0,141100.0,-1.1999,-0.045095238095238105,120.97640333333332
2012-08-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,121.0923,121.4112,112.618,114.538,114.538,125900.0,125900.0,-8.8799,-0.3214347826086956,117.52278826086956
2012-09-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,114.6514,134.2679,112.2514,120.7568,120.7568,203400.0,203400.0,3.9598999999999975,0.2030526315789472,123.97415421052634
2012-10-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,121.9907,124.6214,116.0297,118.1579,118.1579,137600.0,137600.0,-0.8400000000000003,-0.023714285714285705,119.83878428571431
2012-11-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,116.7856,120.9882,109.0253,116.3944,116.3944,162500.0,162500.0,1.7999999999999998,0.08580952380952385,115.2238557142857
2012-12-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,116.9718,126.2002,107.4802,124.3131,124.3131,119900.0,119900.0,18.48,0.83815,119.492815
2013-01-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,128.0483,131.38,121.3848,122.235,122.235,133800.0,133800.0,-9.840100000000001,-0.36904761904761907,125.98865857142854
2013-02-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,122.6996,123.5396,111.7087,114.1112,114.1112,102000.0,102000.0,-10.0799,-0.44126315789473686,118.87077210526314
2013-03-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,112.0407,114.0933,103.7126,104.1926,104.1926,101300.0,101300.0,-8.04,-0.36555000000000004,109.67311799999997
2013-04-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,104.6676,105.3159,93.6995,99.0916,99.0916,193600.0,193600.0,-4.44,-0.18581818181818185,98.76265318181818
2013-05-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,98.3589,111.6043,96.3623,102.8701,102.8701,240100.0,240100.0,4.9201,0.22327272727272732,104.55606636363636
2013-06-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,104.0088,104.1288,87.7074,89.6453,89.6453,90900.0,90900.0,-11.5201,-0.5826,96.1349435
2013-07-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,90.0179,99.393,87.3813,92.8098,92.8098,113600.0,113600.0,8.489999999999998,0.4282727272727272,93.21338045454546
2013-08-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,94.6646,99.3623,91.0909,92.55,92.55,128700.0,128700.0,-0.1799999999999995,4.545454545456064e-05,94.5800772727273
2013-09-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,94.7284,103.9725,93.9484,98.8554,98.8554,77700.0,77700.0,18.689999999999998,0.9538499999999998,99.331295
2013-10-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,97.8993,101.0703,94.4629,94.4629,94.4629,130600.0,130600.0,6.899999999999999,0.30913043478260865,97.5609652173913
2013-11-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,93.9625,96.6241,87.2824,88.8896,88.8896,111700.0,111700.0,-4.08,-0.20434999999999998,91.42411000000001
2013-12-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,87.8971,88.9771,80.3011,84.6785,84.6785,167600.0,167600.0,-2.010099999999999,-0.10195238095238089,83.90078714285714
2014-01-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,85.0526,87.1001,81.5549,82.8083,82.8083,181600.0,181600.0,-8.94,-0.4951428571428572,84.48089190476192
2014-02-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,82.8661,86.8318,80.2641,85.6018,85.6018,74300.0,74300.0,4.169899999999999,0.27357894736842103,83.90732947368421
2014-03-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,85.214,86.792,80.412,83.9683,83.9683,92000.0,92000.0,-3.8699999999999997,-0.21528571428571425,83.27497476190476
2014-04-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,83.742,89.2532,83.742,86.2883,86.2883,99400.0,99400.0,-0.030000000000000193,0.002190476190476203,86.75306523809523
2014-05-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,88.2303,88.2303,80.6316,81.672,81.672,105200.0,105200.0,-9.2701,-0.5151904761904764,83.95251619047617
2014-06-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,81.7337,85.5663,80.2553,83.8263,83.8263,91500.0,91500.0,4.2,0.24919047619047613,82.04961761904762
2014-07-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,84.953,89.5807,82.0326,86.4777,86.4777,89900.0,89900.0,-0.7801999999999993,-0.03736363636363642,86.19549545454547
2014-08-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,86.3689,87.8275,82.8241,82.9741,82.9741,56000.0,56000.0,-3.0599999999999996,-0.17119047619047617,85.98800476190475
2014-09-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,83.3461,86.3812,70.1018,70.9718,70.9718,117700.0,117700.0,-6.0,-0.36166666666666664,78.33542857142857
2014-10-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,70.098,71.928,63.4562,64.4854,64.4854,176300.0,176300.0,-3.300099999999999,-0.20700000000000002,66.97753086956521
2014-11-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,64.9213,65.3368,61.7518,62.1418,62.1418,162700.0,162700.0,-4.5901,-0.37131578947368427,63.754024210526325
2014-12-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,61.5996,62.0196,54.3292,60.5493,60.5493,189800.0,189800.0,5.88,0.5105454545454544,59.42909090909091
2015-01-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,60.7839,61.5561,55.8819,57.1601,57.1601,70600.0,70600.0,-3.2099999999999995,-0.26139999999999997,58.55800149999999
2015-02-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,56.537,64.9157,55.688,63.3857,63.3857,60100.0,60100.0,10.53,0.9797368421052631,61.28233684210526
2015-03-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,63.3801,63.6501,57.0569,60.1647,60.1647,51900.0,51900.0,-4.86,-0.3528181818181818,61.00821363636365
2015-04-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,60.2493,67.4348,59.4093,66.1019,66.1019,69200.0,69200.0,2.49,0.1995714285714285,64.67588904761905
2015-05-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,66.517,68.1147,61.2962,62.6646,62.6646,68800.0,68800.0,-6.720000000000001,-0.5103,64.285095
2015-06-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,63.1263,64.0582,53.2605,53.5305,53.5305,66500.0,66500.0,-5.46,-0.4340454545454546,60.59994409090909
2015-07-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,53.993,54.443,45.3113,46.6559,46.6559,80800.0,80800.0,-1.5599999999999996,-0.13745454545454544,48.559034999999994
2015-08-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,46.4925,47.0325,37.2884,41.5841,41.5841,171600.0,171600.0,-3.18,-0.3516666666666667,43.39810952380952
2015-09-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,41.2763,42.5137,35.6771,35.7671,35.7671,73000.0,73000.0,-5.61,-0.6795714285714286,39.7793619047619
2015-10-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,36.5533,42.4767,35.8633,38.6035,38.6035,121400.0,121400.0,-3.5098999999999996,-0.37449999999999994,39.57440772727272
2015-11-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,38.7474,40.2423,36.633,36.969,36.969,68900.0,68900.0,-1.8299000000000005,-0.22424999999999998,38.107029999999995
2015-12-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,37.0422,38.302,30.2576,33.9205,33.9205,92900.0,92900.0,-5.1000000000000005,-0.6407272727272727,34.22076818181818
2016-01-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,33.6799,33.8758,27.865,29.7974,29.7974,65400.0,65400.0,-3.03,-0.47610526315789453,30.44785263157895
2016-02-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,29.6051,33.5075,28.305,33.2375,33.2375,160000.0,160000.0,3.3599999999999994,0.54475,30.895555
2016-03-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,33.5646,39.0753,33.2946,37.0065,37.0065,277600.0,277600.0,4.4401,0.5875909090909089,36.85867136363636
2016-04-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,36.8812,42.7366,35.8294,40.7754,40.7754,137700.0,137700.0,2.73,0.3464761904761905,39.44892380952381
2016-05-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,41.0954,41.6354,37.8059,41.2054,41.2054,149600.0,149600.0,0.9299999999999999,0.12128571428571425,39.52843333333334
2016-06-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,41.3043,44.6255,39.0242,41.8884,41.8884,295500.0,295500.0,2.1000000000000005,0.23081818181818184,41.84455909090909
2016-07-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,41.966,46.5785,41.846,43.6843,43.6843,121700.0,121700.0,2.2499999999999996,0.25695,44.30420500000001
2016-08-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,43.0349,46.0379,42.2561,42.9002,42.9002,151600.0,151600.0,1.2900000000000003,0.13886956521739127,43.82993347826086
2016-09-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,42.9031,43.6114,39.3766,40.9019,40.9019,199700.0,199700.0,-2.099999999999999,-0.23509523809523802,41.32967142857142
2016-10-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,40.753,41.4948,38.4748,40.5983,40.5983,139800.0,139800.0,-2.4,-0.27371428571428574,40.291349047619036
2016-11-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,40.7766,45.3838,39.3366,44.2914,44.2914,228500.0,228500.0,1.9499000000000004,0.20828571428571424,42.24527952380952
2016-12-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,45.0226,46.645,42.8568,43.9895,43.9895,244800.0,244800.0,-1.68,-0.16671428571428576,44.5760238095238
2017-01-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,44.3485,50.1838,44.1985,49.2135,49.2135,343700.0,343700.0,1.9800000000000004,0.21904999999999997,47.39805500000001
2017-02-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,48.8214,54.4664,48.0466,50.3255,50.3255,509700.0,509700.0,0.2699999999999996,0.03842105263157893,50.64027368421053
2017-03-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,50.3389,51.0031,45.2981,46.317,46.317,516800.0,516800.0,-4.5,-0.39895652173913043,47.36470869565219
2017-04-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,46.6119,47.5584,42.7482,44.1447,44.1447,563800.0,563800.0,-4.5299999999999985,-0.5238421052631579,45.25056315789473
2017-05-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,44.5978,46.1298,43.3792,44.7654,44.7654,364300.0,364300.0,0.20999999999999985,0.02668181818181821,44.8307909090909
2017-06-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,44.5823,45.4823,43.253,45.2826,45.2826,191600.0,191600.0,-1.9199000000000002,-0.19640909090909095,44.239833181818184
2017-07-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,45.5153,56.977,45.2567,56.377,56.377,373900.0,373900.0,6.720100000000002,0.6858000000000001,50.5575565
2017-08-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,56.9139,60.5178,54.3422,60.3078,60.3078,798900.0,798900.0,-1.5299999999999996,-0.11656521739130439,56.719804347826084
2017-09-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,61.7695,69.4989,60.9264,66.7989,66.7989,1684400.0,1684400.0,-0.4497000000000002,-0.028500000000000025,65.27407
2017-10-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,67.6048,72.3787,67.4248,70.135,70.135,1319900.0,1319900.0,-0.18000000000000005,-0.007727272727272729,70.049335
2017-11-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,71.7291,76.0738,69.3478,73.7297,73.7297,1028400.0,1028400.0,-0.05999999999999964,0.0040476190476190395,72.31900952380954
2017-12-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,73.8062,84.144,67.0192,80.3268,80.3268,1235000.0,1235000.0,-1.2599999999999998,-0.08975,74.0153115
2018-01-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,81.6352,88.296,80.9647,81.4747,81.4747,2275500.0,2275500.0,-5.67,-0.313047619047619,84.27532857142856
2018-02-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,81.4056,83.7156,70.2886,80.2201,80.2201,1589600.0,1589600.0,-6.059799999999999,-0.36884210526315786,78.46863526315789
2018-03-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,79.676,81.968,72.2956,74.267,74.267,804100.0,804100.0,-3.1802,-0.19542857142857148,78.51707904761906
2018-04-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,74.3246,76.4984,69.6044,72.8788,72.8788,561200.0,561200.0,-2.58,-0.15999999999999998,73.65017142857144
2018-05-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,72.6281,75.0042,67.1238,68.5007,68.5007,673200.0,673200.0,-0.4499000000000002,-0.023318181818181835,72.2496
2018-06-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,68.7346,69.2746,60.1186,61.6934,61.6934,661700.0,661700.0,-5.1001,-0.3742857142857143,64.60944904761904
2018-07-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,60.6591,63.6154,58.3569,58.8369,58.8369,388900.0,388900.0,-0.4501000000000003,-0.03695238095238094,61.06218571428572
2018-08-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,58.2158,58.2158,51.3891,53.6046,53.6046,573000.0,573000.0,1.1998,0.10578260869565216,54.43549130434783
2018-09-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,53.2934,55.4959,49.1167,53.8449,53.8449,386500.0,386500.0,-2.5201000000000002,-0.25384210526315787,52.02792105263158
2018-10-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,54.4617,54.7985,44.6919,47.4646,47.4646,431700.0,431700.0,-6.84,-0.5865652173913043,49.259095652173926
2018-11-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,48.5236,53.8199,47.6383,49.3333,49.3333,515200.0,515200.0,-1.05,-0.08814285714285719,50.26175714285715
2018-12-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,51.0116,51.4016,38.9297,40.4571,40.4571,415100.0,415100.0,-5.76,-0.6431578947368419,43.820147368421054
2019-01-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,39.9148,44.6679,39.7348,43.5899,43.5899,756700.0,756700.0,1.9500999999999993,0.23047619047619047,43.00853476190476
2019-02-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,43.38,49.3488,42.2159,47.5878,47.5878,638000.0,638000.0,2.46,0.29368421052631577,44.988696315789475
2019-03-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,47.707,48.6367,45.1398,46.9016,46.9016,598400.0,598400.0,-2.52,-0.25152380952380954,46.972257142857146
2019-04-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,47.6436,49.2309,42.5745,42.7545,42.7545,404600.0,404600.0,-2.0401000000000007,-0.2192857142857143,47.30471904761904
2019-05-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,42.7859,46.6993,39.7996,44.9921,44.9921,7206200.0,7206200.0,-1.8899999999999997,-0.1752272727272727,42.74
2019-06-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,44.5215,46.1006,42.6331,45.3203,45.3203,2759100.0,2759100.0,-2.94,-0.32755,44.326495
2019-07-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,45.5025,46.097,40.783,41.024,41.024,1760200.0,1760200.0,-4.08,-0.428590909090909,43.456004545454554
2019-08-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,40.7837,41.9265,35.1434,36.3995,36.3995,1893700.0,1893700.0,-4.38,-0.4929090909090909,38.16705000000001
2019-09-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,36.5793,41.0251,36.2193,37.6824,37.6824,1079000.0,1079000.0,1.89,0.24655000000000005,38.73357000000001
2019-10-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,37.6862,38.1318,36.0977,37.0261,37.0261,1414000.0,1414000.0,-0.08989999999999998,-0.007347826086956514,37.10045652173914
2019-11-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,37.2918,39.2942,36.787,37.5929,37.5929,1740600.0,1740600.0,0.20999999999999983,0.028700000000000003,37.918535000000006
2019-12-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,37.4744,40.89,36.5482,40.29,40.29,3235900.0,3235900.0,0.2699999999999999,0.03971428571428574,38.79634142857143
2020-01-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,40.86,44.4,36.93,37.05,37.05,4435900.0,4435900.0,0.17999999999999983,0.024619047619047645,41.058571428571426
2020-02-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,36.54,41.28,31.89,32.94,32.94,3650200.0,3650200.0,-1.6500000000000001,-0.24426315789473685,37.93263157894737
2020-03-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,33.6,35.31,23.91,28.14,28.14,1741300.0,1741300.0,0.9300000000000008,0.20759090909090896,29.462272727272726
2020-04-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,27.57,31.44,27.09,31.36,31.36,605500.0,605500.0,0.7199999999999999,0.12842857142857142,29.481111428571428
2020-05-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,31.0,34.55,29.6,33.79,33.79,466400.0,466400.0,0.8900000000000001,0.14615,31.830667500000004
2020-06-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,33.95,38.67,33.25,34.13,34.13,1282700.0,1282700.0,-2.76,-0.33390909090909093,35.31621181818182
2020-07-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,34.54,41.53,34.35,40.06,40.06,2748800.0,2748800.0,-0.15999999999999992,-0.013772727272727285,39.24772727272728
2020-08-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,40.67,44.32,40.4,41.029999,41.029999,3897600.0,3897600.0,0.02000000000000013,0.005809523809523868,42.10809523809524
2020-09-01,REMX,VanEck Vectors Rare Earth Strategic Metals,NYSE Arca,2010-10-28,,41.349998,41.580002,39.200001,40.560001,40.560001,1612900.0,1612900.0,-0.7900000000000001,-0.1901,40.477
