datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,49.76,50.37,49.43,50.15,50.15,39400.0,39400.0,-0.17,-0.08475,49.9516675
2008-07-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,51.84,54.16,47.24,47.68,47.68,161500.0,161500.0,-5.619999999999999,-0.48054545454545444,50.17818136363637
2008-08-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,47.03,47.25,43.46,44.1,44.1,113300.0,113300.0,-2.1,-0.26876470588235296,45.276470588235306
2008-09-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,41.79,43.25,38.58,38.58,38.58,35500.0,35500.0,1.01,0.19975,40.94361
2008-10-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,37.4,37.4,31.45,31.45,31.45,30500.0,30500.0,-0.9800000000000001,-0.2525454545454546,34.28363636363636
2008-11-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,33.04,33.05,27.3,28.17,28.17,16300.0,16300.0,-1.79,-0.8354285714285714,30.158572857142865
2008-12-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,23.56,24.42,22.47,23.9,23.9,5700.0,5700.0,0.29000000000000004,0.20666666666666667,23.703888333333335
2009-01-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,23.85,24.8,20.45,20.59,20.59,10900.0,10900.0,0.35000000000000003,0.11238461538461537,22.694615384615386
2009-02-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,20.96,22.44,19.6,20.4,20.4,73000.0,73000.0,-0.33999999999999997,-0.12783333333333333,20.868333333333332
2009-03-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,19.91,22.16,19.35,20.9,20.9,43000.0,43000.0,2.12,0.6123529411764705,20.708627647058822
2009-04-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,21.33,24.9,20.49,22.05,22.05,91300.0,91300.0,1.4800000000000002,0.43222222222222206,22.05240777777778
2009-05-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,22.4,23.63,20.3,21.2,21.2,79400.0,79400.0,1.6499999999999997,0.3793157894736843,22.198595789473686
2009-06-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,21.72,24.97,21.36,23.79,23.79,205500.0,205500.0,-0.0699999999999999,0.028000000000000004,23.540303636363635
2009-07-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,24.24,27.85,22.32,27.64,27.64,98600.0,98600.0,3.4699999999999998,0.6553636363636364,24.71727318181818
2009-08-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,28.55,30.61,26.94,26.94,26.94,130700.0,130700.0,-5.289999999999999,-0.8976,28.4055005
2009-09-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,26.91,28.21,25.95,26.98,26.98,31900.0,31900.0,-0.7399999999999998,-0.14584210526315788,26.916842631578945
2009-10-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,27.25,29.02,25.5,27.25,27.25,45900.0,45900.0,-1.5199999999999996,-0.24790476190476188,27.27635
2009-11-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,27.19,31.39,27.0,29.15,29.15,77900.0,77900.0,-3.62,-0.6294736842105264,28.263861052631576
2009-12-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,29.31,32.95,29.31,31.68,31.68,527700.0,527700.0,-1.84,-0.24518181818181814,31.508332727272727
2010-01-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,32.2,34.1,28.82,28.85,28.85,451000.0,451000.0,-4.789999999999999,-0.7911578947368421,31.935614210526325
2010-02-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,28.85,30.64,26.69,29.79,29.79,371100.0,371100.0,1.1300000000000003,0.23157894736842102,28.977193684210523
2010-03-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,29.99,32.72,29.61,32.35,32.35,513300.0,513300.0,-1.5299999999999996,-0.1863913043478261,31.27289913043477
2010-04-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,32.75,34.46,29.5,30.79,30.79,443500.0,443500.0,-0.9600000000000002,-0.1251904761904762,32.56301571428572
2010-05-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,30.5,31.31,26.62,27.81,27.81,472100.0,472100.0,-0.3800000000000004,-0.044250000000000046,28.4865005
2010-06-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,27.62,27.62,24.95,26.45,26.45,69300.0,69300.0,0.009999999999999926,0.01761904761904764,26.585713809523813
2010-07-01,JJU,iPath Bloomberg Aluminum Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,26.54,29.29,26.01,29.29,29.29,217800.0,217800.0,-0.4700000000000003,-0.08905263157894741,27.29982526315789
