datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,34.1811,35.6512,32.6213,33.4922,33.4922,33700.0,33700.0,1.56,0.3389285714285714,33.674652142857134
2010-12-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,34.0,38.7174,34.0,36.9796,36.9796,575700.0,575700.0,1.8199,0.24018181818181816,36.42571318181818
2011-01-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,37.417,40.1593,36.637,38.6116,38.6116,554500.0,554500.0,-0.42010000000000025,-0.02395000000000006,38.5034965
2011-02-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,39.075,41.243,38.0266,40.983,40.983,338200.0,338200.0,-2.7800000000000002,-0.35968421052631583,39.46165210526315
2011-03-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,42.3306,42.9922,35.8881,42.8801,42.8801,713500.0,713500.0,0.2400000000000003,0.03508695652173914,41.36549434782607
2011-04-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,43.045,49.4483,39.9161,43.3683,43.3683,1236400.0,1236400.0,5.06,0.6013,43.021351
2011-05-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,43.5709,43.5709,36.5359,40.1739,40.1739,676800.0,676800.0,-4.679999999999999,-0.5203809523809526,39.290863333333334
2011-06-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,40.503,41.3917,37.8531,40.3557,40.3557,623500.0,623500.0,2.1399999999999997,0.25868181818181823,39.75854999999999
2011-07-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,40.4923,42.2066,39.458,41.2736,41.2736,690400.0,690400.0,3.5801,0.44924999999999987,40.84012800000001
2011-08-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,41.9265,41.9865,30.7438,35.2442,35.2442,843300.0,843300.0,-7.039800000000001,-0.7487826086956524,34.779519130434785
2011-09-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,35.1501,35.6901,26.5382,26.6308,26.6308,881700.0,881700.0,-6.46,-1.0235714285714284,31.27478190476191
2011-10-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,26.8425,35.0147,24.2319,32.759,32.759,1595800.0,1595800.0,6.379900000000001,1.0795238095238096,29.651753809523807
2011-11-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,30.6764,34.0722,29.3902,33.2533,33.2533,1317800.0,1317800.0,0.16000000000000003,0.02323809523809514,31.849435714285715
2011-12-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,32.9238,33.3885,27.917,29.5255,29.5255,1109400.0,1109400.0,-4.4801,-0.6949523809523807,29.972713809523817
2012-01-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,30.5257,34.1746,29.9798,33.7333,33.7333,787800.0,787800.0,1.7,0.2562500000000001,31.936226999999995
2012-02-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,34.3088,37.708,33.9135,36.868,36.868,792800.0,792800.0,3.680100000000001,0.5249,35.50737600000001
2012-03-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,36.6387,37.8541,33.7594,35.1312,35.1312,1902600.0,1902600.0,2.0799000000000003,0.2676818181818183,36.310736363636366
2012-04-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,34.6313,36.3666,33.0051,33.8463,33.8463,1088600.0,1088600.0,0.09999999999999995,0.030850000000000037,34.0981755
2012-05-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,33.6828,34.5028,26.6593,27.4216,27.4216,1707600.0,1707600.0,-4.300000000000001,-0.6384545454545455,29.835923636363635
2012-06-01,ERUS,iShares MSCI Russia,NYSE Arca,2010-11-10,,26.652,37.0891,26.472,29.9141,29.9141,2926800.0,2926800.0,1.2200000000000006,0.2300476190476191,28.765909523809526
