datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-09-01,TIPZ,PIMCO Broad U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,41.8993,42.2499,41.7598,42.2499,42.2499,54300.0,54300.0,0.19000000000000003,0.03791666666666667,41.961920000000006
2009-10-01,TIPZ,PIMCO Broad U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,42.3344,43.0448,42.1467,42.7581,42.7581,41700.0,41700.0,0.18999999999999997,0.024105263157894734,42.43964052631579
2009-11-01,TIPZ,PIMCO Broad U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,42.8714,43.8158,42.6915,43.7858,43.7858,147500.0,147500.0,0.41999999999999993,0.04905000000000002,43.2625545
2009-12-01,TIPZ,PIMCO Broad U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,43.7942,43.9474,42.8019,42.9289,42.9289,99700.0,99700.0,-0.44999999999999996,-0.04659090909090908,43.225550454545456
2010-01-01,TIPZ,PIMCO Broad U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,43.131,43.6167,43.021,43.6167,43.6167,53900.0,53900.0,0.0500000000000001,0.005999999999999999,43.365957894736844
2010-02-01,TIPZ,PIMCO Broad U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,43.5418,43.7383,42.8963,43.1141,43.1141,104700.0,104700.0,-0.72,-0.08694736842105263,43.25384999999999
2010-03-01,TIPZ,PIMCO Broad U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,43.0368,43.4254,42.7796,43.0938,43.0938,224000.0,224000.0,0.18000000000000005,0.019227272727272728,43.11823818181819
2010-04-01,TIPZ,PIMCO Broad U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,43.0122,44.0766,42.535,44.0766,44.0766,70100.0,70100.0,0.7300000000000002,0.09372222222222222,43.40327388888889
2010-05-01,TIPZ,PIMCO Broad U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,44.098,44.5994,43.8626,44.2371,44.2371,94900.0,94900.0,0.8999,0.10215,44.25033849999999
2010-06-01,TIPZ,PIMCO Broad U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,44.2796,44.9378,44.0149,44.8379,44.8379,154700.0,154700.0,0.14999999999999997,0.015363636363636357,44.445287727272735
