datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,23.6385,23.9212,23.158,23.403,,454952.0,454952.0,23.402963,-0.07958333333333335,23.579291666666666
2017-12-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,23.3276,24.8525,23.158,24.8525,,156756.0,156756.0,1.449486,0.4672307692307692,23.758138461538465
2018-01-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,25.2034,27.0996,25.175,26.5504,,269025.0,269025.0,1.6979349999999998,0.31885714285714295,26.129759999999997
2018-02-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,26.503,26.503,24.2454,25.4785,,339020.0,339020.0,-1.0718800000000002,-0.20231578947368423,25.70668888888889
2018-03-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,25.4491,26.0002,24.8904,24.8904,,19082.0,19082.0,-0.588112,-0.19000000000000003,25.54438181818182
2018-04-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,24.6913,24.7481,24.0169,24.0169,,72820.0,72820.0,-0.873535,-0.5068571428571429,24.471214285714286
2018-05-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,23.828,23.9086,22.6044,22.6044,,135709.0,135709.0,-1.412511,-0.5399999999999999,23.22130909090909
2018-06-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,22.7561,23.0502,21.0582,21.0582,,102119.0,102119.0,-1.5461649999999998,-0.5808333333333333,22.329975
2018-07-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,21.4945,22.5569,21.4945,22.1775,,463498.0,463498.0,1.1193089999999997,0.4765454545454546,21.948529999999998
2018-08-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,22.3957,22.4336,21.1056,21.3333,,43564.0,43564.0,-0.8442239999999999,-0.4696249999999999,21.583314285714284
2018-09-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,21.0202,22.2913,20.5554,22.1396,,396510.0,396510.0,0.8062819999999998,0.19963157894736844,21.2878
2018-10-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,21.867,21.867,20.4796,20.4796,,68357.0,68357.0,-1.659992,-0.6388333333333335,21.04297272727273
2018-11-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,21.1317,21.5219,20.5744,21.2451,,8573.0,8573.0,0.7654930000000002,0.4823750000000001,21.087725
2018-12-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,21.6273,21.6273,20.4416,20.8564,,31151.0,31151.0,-0.3886509999999998,-0.08499999999999999,20.850714285714282
2019-01-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,20.89,23.0194,20.7726,23.0194,,4208.0,4208.0,2.163,0.4762380952380953,22.039055555555557
2019-02-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,22.81,22.9803,22.0253,22.2304,,111773.0,111773.0,-0.7889999999999999,-0.17984210526315794,22.44597272727273
2019-03-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,22.115,22.6382,21.774,22.0992,,10347.0,10347.0,-0.1312,-0.023761904761904755,22.11036
2019-04-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,22.4421,22.8369,22.2394,22.4959,,1538.0,1538.0,0.3967,0.0868571428571429,22.546174999999998
2019-05-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,22.3019,22.8031,21.21,21.855,,68579.0,68579.0,-0.6409000000000001,-0.1257272727272728,21.88735
2019-06-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,22.0516,23.5,21.9696,22.09,,21578.0,21578.0,-0.9696000000000001,-0.19925000000000007,22.172833333333333
2019-07-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,22.09,22.09,22.09,22.09,,0.0,0.0,0.0,0.0,
2019-08-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,22.09,22.09,22.09,22.09,,0.0,0.0,0.0,0.0,
2019-09-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,22.09,22.09,22.09,22.09,,0.0,0.0,0.0,0.0,
2019-10-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,22.09,22.17,22.09,22.11,,0.0,0.0,0.07000000000000028,0.013777629066860921,
2019-11-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,22.11,22.11,22.11,22.11,,0.0,0.0,0.0,0.0,
2019-12-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,22.11,22.11,22.11,22.11,,0.0,0.0,0.0,0.0,
2020-01-01,EMEM,Virtus Glovista Emerging Markets,NYSE Arca,2017-11-09,,22.11,22.11,22.11,22.11,,0.0,0.0,0.0,0.0,
