datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CWI,SPDR MSCI ACWI ex-US,NYSE Arca,2007-01-17,,16.8153,17.2353,16.7599,17.1327,17.1327,2718100.0,2718100.0,0.18669999999999998,0.10536363636363638,16.968415454545458
2007-02-01,CWI,SPDR MSCI ACWI ex-US,NYSE Arca,2007-01-17,,17.2394,17.8148,16.7486,17.0912,17.0912,1085900.0,1085900.0,0.2868999999999999,0.08984210526315785,17.39666526315789
2007-03-01,CWI,SPDR MSCI ACWI ex-US,NYSE Arca,2007-01-17,,16.6097,17.6989,16.3804,17.5989,17.5989,1059900.0,1059900.0,1.1864999999999999,0.3196818181818182,17.143749999999997
2007-04-01,CWI,SPDR MSCI ACWI ex-US,NYSE Arca,2007-01-17,,17.6292,19.0856,17.5558,18.2866,18.2866,976000.0,976000.0,0.019900000000000168,0.023450000000000033,18.2320755
2007-05-01,CWI,SPDR MSCI ACWI ex-US,NYSE Arca,2007-01-17,,18.4092,18.9364,18.1025,18.8543,18.8543,991500.0,991500.0,-0.060099999999999945,-0.010000000000000007,18.600160454545456
2007-06-01,CWI,SPDR MSCI ACWI ex-US,NYSE Arca,2007-01-17,,18.94,19.2543,18.282,18.8959,18.8959,770900.0,770900.0,-0.3668,-0.08576190476190475,18.80361142857143
2007-07-01,CWI,SPDR MSCI ACWI ex-US,NYSE Arca,2007-01-17,,18.9246,19.8241,18.2779,18.6835,18.6835,678100.0,678100.0,-0.5734,-0.13880952380952377,19.304185714285722
2007-08-01,CWI,SPDR MSCI ACWI ex-US,NYSE Arca,2007-01-17,,18.541,18.9861,16.5353,18.6005,18.6005,2122000.0,2122000.0,-0.020000000000000143,0.008086956521739123,18.10855695652174
2007-09-01,CWI,SPDR MSCI ACWI ex-US,NYSE Arca,2007-01-17,,18.3871,19.8174,18.0466,19.7174,19.7174,891400.0,891400.0,1.4065999999999999,0.40726315789473677,18.840758421052634
2007-10-01,CWI,SPDR MSCI ACWI ex-US,NYSE Arca,2007-01-17,,19.6036,20.9826,19.4092,20.8759,20.8759,1175800.0,1175800.0,1.0933000000000002,0.2404782608695652,20.124978260869565
