datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,25.11,25.21,25.11,25.11,23.31,40200.0,40200.0,0.0,0.0,25.14333
2016-11-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,25.11,25.11,24.84,24.93,23.15,400.0,400.0,0.0,0.0,2.3699999999999997
2016-12-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,24.93,25.17,24.92,25.08,23.29,1200.0,1200.0,-0.08,-0.015238095238095238,3.580793809523809
2017-01-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,25.08,25.23,25.08,25.23,23.42,200.0,200.0,0.0,0.0,1.2615
2017-02-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,25.23,26.61,25.23,26.58,24.68,3400.0,3400.0,0.01,0.002,4.171052631578948
2017-03-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,26.58,27.23,26.46,26.95,25.02,4900.0,4900.0,0.13,0.02091304347826087,10.517970869565216
2017-04-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,27.16,27.77,26.9,27.7,25.83,8800.0,8800.0,1.0408340855860843e-17,-0.0002631578947368423,20.10438631578947
2017-05-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,27.85,28.47,27.79,28.47,26.55,8600.0,8600.0,-0.12,-0.019363636363636364,16.590303181818182
2017-06-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,28.47,28.7,28.37,28.45,26.53,9300.0,9300.0,0.01999999999999998,0.0033181818181818147,16.85818181818182
2017-07-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,28.56,29.36,28.29,29.36,27.52,8500.0,8500.0,0.7200000000000002,0.12594999999999998,17.363834000000004
2017-08-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,29.46,29.72,29.0,29.37,27.52,12100.0,12100.0,0.04000000000000002,0.006304347826086959,21.711014782608693
2017-09-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,29.45,30.25,29.45,30.06,28.17,36600.0,36600.0,0.15000000000000002,0.0256,16.47
2017-10-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,30.01,30.63,29.92,30.47,28.74,15600.0,15600.0,-0.18,-0.026181818181818174,28.91924227272727
2017-11-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,30.71,31.07,30.09,30.76,29.01,42400.0,42400.0,-1.02,-0.15766666666666668,27.69873047619048
2017-12-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,30.6,31.5,30.6,31.39,29.79,10200.0,10200.0,-0.8700000000000001,-0.13915,24.9010005
2018-01-01,ESGF,Oppenheimer Revenue Weighted ETF Trust Global ESG Revenue,NYSE Arca,2016-10-31,,31.45,33.63,31.4,32.92,31.25,30400.0,30400.0,-0.81,-0.11642857142857144,29.60857190476191
