datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,SLYV,SPDR S&P 600 Small Cap Value ETF (based on S&P SmallCap Value Index--symbol--CVK,NYSE Arca,2000-10-02,,9.0871,9.0871,8.5973,8.6834,8.6834,3600.0,3600.0,0.0,0.0,8.8422
2000-11-01,SLYV,SPDR S&P 600 Small Cap Value ETF (based on S&P SmallCap Value Index--symbol--CVK,NYSE Arca,2000-10-02,,9.3032,9.324,9.0656,9.1787,9.1787,25200.0,25200.0,0.138,0.16777777777777778,9.181322222222219
2000-12-01,SLYV,SPDR S&P 600 Small Cap Value ETF (based on S&P SmallCap Value Index--symbol--CVK,NYSE Arca,2000-10-02,,9.3025,10.2283,9.3025,10.2283,10.2283,15000.0,15000.0,0.0312,0.041125,9.563575
2001-01-01,SLYV,SPDR S&P 600 Small Cap Value ETF (based on S&P SmallCap Value Index--symbol--CVK,NYSE Arca,2000-10-02,,10.2881,10.4628,9.984,10.4628,10.4628,48600.0,48600.0,-0.3084,-0.15831578947368422,10.210526842105262
2001-02-01,SLYV,SPDR S&P 600 Small Cap Value ETF (based on S&P SmallCap Value Index--symbol--CVK,NYSE Arca,2000-10-02,,10.4615,10.8212,10.1831,10.4915,10.4915,68400.0,68400.0,-0.5997999999999999,-0.4359230769230769,10.544602307692307
2001-03-01,SLYV,SPDR S&P 600 Small Cap Value ETF (based on S&P SmallCap Value Index--symbol--CVK,NYSE Arca,2000-10-02,,10.3456,10.7112,9.5642,10.1316,10.1316,276000.0,276000.0,-0.07330000000000005,-0.02731249999999999,10.293228749999999
2001-04-01,SLYV,SPDR S&P 600 Small Cap Value ETF (based on S&P SmallCap Value Index--symbol--CVK,NYSE Arca,2000-10-02,,10.3772,10.7791,9.9745,10.7791,10.7791,559200.0,559200.0,0.018500000000000006,0.011352941176470583,10.328262352941175
2001-05-01,SLYV,SPDR S&P 600 Small Cap Value ETF (based on S&P SmallCap Value Index--symbol--CVK,NYSE Arca,2000-10-02,,10.59,11.3489,10.59,11.1264,11.1264,80400.0,80400.0,0.9515,0.4633684210526317,10.987075263157896
2001-06-01,SLYV,SPDR S&P 600 Small Cap Value ETF (based on S&P SmallCap Value Index--symbol--CVK,NYSE Arca,2000-10-02,,11.17,11.4144,10.9484,11.3241,11.3241,570600.0,570600.0,0.4665000000000001,0.21109999999999998,11.175713499999999
2001-07-01,SLYV,SPDR S&P 600 Small Cap Value ETF (based on S&P SmallCap Value Index--symbol--CVK,NYSE Arca,2000-10-02,,11.2907,11.5059,10.9226,11.4242,11.4242,330600.0,330600.0,0.6567999999999999,0.2848571428571429,11.23826523809524
