datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,HYS,PIMCO 0-5 Year High Yield Corporat Bond Index Exchange-Traded Fund,NYSE Arca,2011-06-17,,63.1362,63.4408,62.8362,63.4408,63.4408,134100.0,134100.0,0.21,0.033299999999999996,63.109421
2011-07-01,HYS,PIMCO 0-5 Year High Yield Corporat Bond Index Exchange-Traded Fund,NYSE Arca,2011-06-17,,63.4091,64.2574,63.3802,63.7674,63.7674,366800.0,366800.0,0.14000000000000004,0.011249999999999998,63.68717650000001
2011-08-01,HYS,PIMCO 0-5 Year High Yield Corporat Bond Index Exchange-Traded Fund,NYSE Arca,2011-06-17,,63.7125,64.0125,59.1916,61.1394,61.1394,355700.0,355700.0,-1.7801000000000007,-0.11817391304347832,61.57517608695652
2011-09-01,HYS,PIMCO 0-5 Year High Yield Corporat Bond Index Exchange-Traded Fund,NYSE Arca,2011-06-17,,61.1504,62.0704,60.0173,60.1087,60.1087,133600.0,133600.0,-3.0400000000000005,-0.2370476190476191,60.97193428571428
2011-10-01,HYS,PIMCO 0-5 Year High Yield Corporat Bond Index Exchange-Traded Fund,NYSE Arca,2011-06-17,,59.7746,64.4889,58.3149,63.2893,63.2893,275000.0,275000.0,4.129899999999999,0.32733333333333337,61.00631095238094
2011-11-01,HYS,PIMCO 0-5 Year High Yield Corporat Bond Index Exchange-Traded Fund,NYSE Arca,2011-06-17,,63.6617,63.6617,61.2283,62.2262,62.2262,102100.0,102100.0,-2.6199999999999997,-0.19833333333333333,62.42494571428573
2011-12-01,HYS,PIMCO 0-5 Year High Yield Corporat Bond Index Exchange-Traded Fund,NYSE Arca,2011-06-17,,62.2356,69.0456,61.1256,63.8255,63.8255,346000.0,346000.0,2.750000000000001,0.22133333333333327,63.269909047619045
2012-01-01,HYS,PIMCO 0-5 Year High Yield Corporat Bond Index Exchange-Traded Fund,NYSE Arca,2011-06-17,,63.6445,64.9166,63.2045,64.4562,64.4562,363700.0,363700.0,-4.840000000000002,-0.3741,64.0867135
2012-02-01,HYS,PIMCO 0-5 Year High Yield Corporat Bond Index Exchange-Traded Fund,NYSE Arca,2011-06-17,,64.6765,65.5235,64.3365,65.4235,65.4235,544500.0,544500.0,-0.5700000000000001,-0.043050000000000005,65.00878949999999
2012-03-01,HYS,PIMCO 0-5 Year High Yield Corporat Bond Index Exchange-Traded Fund,NYSE Arca,2011-06-17,,65.7158,66.4439,65.0817,65.8039,65.8039,652100.0,652100.0,-3.5600000000000005,-0.2445909090909092,65.77409454545453
2012-04-01,HYS,PIMCO 0-5 Year High Yield Corporat Bond Index Exchange-Traded Fund,NYSE Arca,2011-06-17,,65.7257,66.7041,65.3896,66.5041,66.5041,798900.0,798900.0,-1.4999999999999998,-0.11315,65.9671645
2012-05-01,HYS,PIMCO 0-5 Year High Yield Corporat Bond Index Exchange-Traded Fund,NYSE Arca,2011-06-17,,66.4899,66.8076,64.9742,65.4118,65.4118,883100.0,883100.0,-3.5300000000000002,-0.24090909090909085,66.07254227272728
2012-06-01,HYS,PIMCO 0-5 Year High Yield Corporat Bond Index Exchange-Traded Fund,NYSE Arca,2011-06-17,,65.502,67.0662,64.7919,66.8662,66.8662,481000.0,481000.0,-0.8200999999999999,-0.05819047619047619,65.98753476190475
