datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,EEMD,AAM S&P Emerging Markets High Dividend Value,NYSE Arca,2017-11-30,,21.8135,21.8135,21.7235,21.7235,21.7235,2400.0,2400.0,-0.09,-0.413,21.7535
2017-12-01,EEMD,AAM S&P Emerging Markets High Dividend Value,NYSE Arca,2017-11-30,,21.7235,22.9104,21.5141,22.9104,22.9104,21900.0,21900.0,0.077,0.018631578947368423,22.09179736842105
2018-01-01,EEMD,AAM S&P Emerging Markets High Dividend Value,NYSE Arca,2017-11-30,,23.2148,24.8905,23.1558,24.3823,24.3823,29300.0,29300.0,0.162,0.042499999999999996,23.984375000000004
2018-02-01,EEMD,AAM S&P Emerging Markets High Dividend Value,NYSE Arca,2017-11-30,,24.4264,24.4264,22.6412,23.5618,23.5618,39500.0,39500.0,0.356,0.11333333333333336,23.531441999999995
2018-03-01,EEMD,AAM S&P Emerging Markets High Dividend Value,NYSE Arca,2017-11-30,,23.2,23.7708,23.2,23.2167,23.2167,5100.0,5100.0,0.138,0.07387500000000001,23.4215325
2018-04-01,EEMD,AAM S&P Emerging Markets High Dividend Value,NYSE Arca,2017-11-30,,23.2969,23.2969,22.4915,22.5003,22.5003,11600.0,11600.0,-0.412,-0.18109999999999998,22.871553
2018-05-01,EEMD,AAM S&P Emerging Markets High Dividend Value,NYSE Arca,2017-11-30,,22.4199,22.4199,21.5996,21.5996,21.5996,8300.0,8300.0,0.074,0.024071428571428573,22.123878571428573
2018-06-01,EEMD,AAM S&P Emerging Markets High Dividend Value,NYSE Arca,2017-11-30,,22.0453,22.3533,20.6844,20.6844,20.6844,26700.0,26700.0,-0.21199999999999997,-0.06006249999999999,21.447945625
2018-07-01,EEMD,AAM S&P Emerging Markets High Dividend Value,NYSE Arca,2017-11-30,,20.8531,21.8712,20.8531,21.8712,21.8712,7200.0,7200.0,-0.025999999999999995,-0.009083333333333334,21.300953333333336
2018-08-01,EEMD,AAM S&P Emerging Markets High Dividend Value,NYSE Arca,2017-11-30,,21.539,21.8084,20.4078,20.9375,20.9375,35000.0,35000.0,-0.115,-0.028684210526315784,21.037399473684207
