datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,23.4673,25.5115,23.4673,24.1334,24.1334,7280200.0,7280200.0,-0.591,-0.23410000000000003,24.309664
2019-03-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,24.2607,25.6411,23.1911,24.3317,24.3317,576600.0,576600.0,-1.4949999999999999,-0.27790476190476193,24.172192380952385
2019-04-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,24.7907,25.1037,24.2432,24.3984,24.3984,689500.0,689500.0,-0.9709999999999999,-0.1834761904761905,24.644547142857142
2019-05-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,24.4566,25.9136,22.8747,23.0527,23.0527,1027400.0,1027400.0,-3.473,-0.6492272727272729,23.948209545454542
2019-06-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,23.1885,24.5097,22.9835,24.2286,24.2286,665500.0,665500.0,-1.7790999999999997,-0.36574999999999996,23.856564499999998
2019-07-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,24.7916,24.7916,23.4981,23.89,23.89,528600.0,528600.0,-2.4069,-0.4417272727272726,24.15216590909091
2019-08-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,23.9006,24.0296,21.7297,22.9747,22.9747,624600.0,624600.0,-2.7180000000000004,-0.5285454545454547,22.93619818181818
2019-09-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,22.8099,24.721,22.7699,24.1085,24.1085,489200.0,489200.0,-0.39009999999999995,-0.07685,23.87361
2019-10-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,24.291,24.3685,23.2903,24.0588,24.0588,556300.0,556300.0,-0.3360000000000001,-0.05765217391304351,23.831415217391307
2019-11-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,24.316,24.847,23.6986,24.0432,24.0432,497400.0,497400.0,-1.303,-0.26625,24.17884
2019-12-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,23.9522,25.2471,23.6856,24.8913,24.8913,568400.0,568400.0,-0.15999999999999998,-0.027285714285714295,24.463913809523806
2020-01-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,25.0676,25.3941,23.8716,23.9266,23.9266,461600.0,461600.0,-1.0429999999999997,-0.19557142857142853,24.799287142857143
2020-02-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,23.8996,24.8013,20.777,21.612,21.612,459600.0,459600.0,-1.8160000000000003,-0.39289473684210524,23.963789473684205
2020-03-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,21.7741,22.529,13.1136,15.9771,15.9771,6262000.0,6262000.0,-1.7160000000000002,-0.5202272727272728,17.30952
2020-04-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,15.1663,19.3413,14.8573,18.5636,18.5636,459100.0,459100.0,0.8039999999999998,0.2290952380952381,16.961352857142852
2020-05-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,18.0663,20.0267,16.6049,19.2669,19.2669,359300.0,359300.0,0.5840999999999998,0.19639999999999996,18.374940000000002
2020-06-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,19.3623,22.5946,18.805,19.641,19.641,701000.0,701000.0,-1.0599000000000005,-0.20159090909090915,20.24005590909091
2020-07-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,19.58,20.228,18.66,19.853,19.853,293700.0,293700.0,0.3179999999999999,0.07563636363636367,19.615226818181817
2020-08-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,19.73,21.16,19.73,20.142,20.142,295400.0,295400.0,-0.43100000000000005,-0.09014285714285715,20.40501666666667
2020-09-01,VRAI,Virtus Real Asset Income ETF,NYSE Arca,2019-02-08,,20.030001,20.450001,19.5,20.200001,20.200001,101700.0,101700.0,-0.366,-0.16354545454545455,20.03199909090909
