datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,23.9921,24.1984,23.9921,24.1984,24.1984,994900.0,994900.0,0.059,0.03075,24.114495
2019-01-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,24.2511,24.4586,24.1706,24.4286,24.4286,326100.0,326100.0,0.006000000000000005,0.002400000000000002,24.27208
2019-02-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,24.3716,24.497,24.3099,24.3921,24.3921,2718800.0,2718800.0,-0.0469,-0.010052631578947365,24.419755263157892
2019-03-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,24.3595,24.9377,24.3295,24.883,24.883,2354100.0,2354100.0,0.11600000000000002,0.02228571428571429,24.625701904761907
2019-04-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,24.8367,24.8834,24.7088,24.8561,24.8561,1743400.0,1743400.0,0.004000000000000011,0.0007619047619047641,24.79528904761904
2019-05-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,24.9016,25.2772,24.7938,25.2762,25.2762,1065500.0,1065500.0,-0.01100000000000003,-0.0022727272727272835,24.98013636363637
2019-06-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,25.3048,25.6219,25.2669,25.6119,25.6119,2066800.0,2066800.0,-0.017000000000000015,-0.0032500000000000003,25.412743999999996
2019-07-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,25.6227,28.3445,25.4558,25.6771,25.6771,1211700.0,1211700.0,-2.9090000000000003,-0.46790909090909094,25.64640772727272
2019-08-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,25.74,26.4175,25.72,26.366,26.366,1191200.0,1191200.0,0.5149999999999999,0.08999999999999998,26.171115
2019-09-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,26.3653,26.5209,25.8698,26.2343,26.2343,2237300.0,2237300.0,-0.16199999999999998,-0.03105,26.157257500000004
2019-10-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,26.1381,26.4741,26.0324,26.2991,26.2991,3226000.0,3226000.0,-0.016,-0.002347826086956526,26.220183043478254
2019-11-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,26.2678,26.4118,25.9529,26.256,26.256,1654400.0,1654400.0,-0.019999999999999997,-0.003999999999999999,26.16775
2019-12-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,26.1568,26.3848,26.1278,26.2095,26.2095,2978000.0,2978000.0,0.1001,0.018380952380952387,26.226875714285722
2020-01-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,26.3082,26.7991,26.2281,26.7991,26.7991,4436600.0,4436600.0,0.164,0.02957142857142857,26.45608285714286
2020-02-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,26.7196,27.2438,26.5713,27.2008,27.2008,6594200.0,6594200.0,0.008999999999999987,0.0017894736842105257,26.80648
2020-03-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,27.2411,28.1619,23.0508,26.7452,26.7452,6693500.0,6693500.0,-2.2269999999999994,-0.3658181818181819,26.667465909090904
2020-04-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,27.0879,28.2345,26.8268,27.5531,27.5531,3524300.0,3524300.0,-2.3409999999999997,-0.3982380952380951,27.403535238095238
2020-05-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,27.5611,27.6903,27.342,27.6903,27.6903,3441200.0,3441200.0,0.20500000000000002,0.0373,27.523360000000004
2020-06-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,27.6745,27.9136,27.4048,27.8636,27.8636,5677600.0,5677600.0,-0.03899999999999999,-0.006136363636363634,27.719674090909088
2020-07-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,27.8645,28.23,27.7985,28.1937,28.1937,4604924.0,4604924.0,-0.086,-0.013636363636363641,28.006667272727267
2020-08-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,28.18,28.3096,27.9,27.98,27.944,4104300.0,4104300.0,-0.6163000000000001,-0.10428571428571429,28.088935238095235
2020-09-01,JAGG,JPMorgan U.S. Aggregate Bond ETF,NYSE Arca,2018-12-14,,27.92,28.16,27.908001,27.98,27.98,1591800.0,1591800.0,0.02500000000000001,0.008272727272727267,28.005423636363638
