datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,52.169,53.5596,52.1637,52.7771,52.7771,9400.0,9400.0,-9.999999999987796e-05,0.0014000000000000013,52.57394300000001
2014-07-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,53.289,55.1398,53.209,53.4769,53.4769,16100.0,16100.0,-1.9900000000000002,-0.2801538461538461,53.80881538461537
2014-08-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,53.3745,55.3411,52.7771,54.8764,54.8764,5200.0,5200.0,-0.6599,-0.13655555555555554,54.21149666666666
2014-09-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,54.8455,55.7663,51.7058,51.7058,51.7058,53400.0,53400.0,0.30000000000000004,0.03985714285714285,53.650932857142855
2014-10-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,50.6859,51.6713,45.4448,51.3689,51.3689,18100.0,18100.0,6.039999999999999,1.0816666666666668,50.61759166666667
2014-11-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,51.8354,51.8354,50.5395,51.7922,51.7922,3500.0,3500.0,0.37,0.0915,51.31890874999999
2014-12-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,50.4272,50.4963,47.0838,48.8734,48.8734,9400.0,9400.0,-0.8500000000000003,-0.20699999999999996,49.22075
2015-01-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,49.7271,50.9709,47.8244,49.4614,49.4614,1305200.0,1305200.0,-0.5800000000000001,-0.13011111111111115,49.518969999999996
2015-02-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,50.1196,51.2605,49.2578,51.2605,51.2605,11800.0,11800.0,-0.14999999999999997,-0.036250000000000004,50.551658749999994
2015-03-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,49.8212,50.927,48.7154,50.497,50.497,5900.0,5900.0,0.03,0.01,49.899033333333335
2015-04-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,51.8397,55.0868,51.8397,54.0425,54.0425,4300.0,4300.0,0.98,0.2996666666666667,54.016255
2015-05-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,54.1635,54.8235,51.9275,51.9275,51.9275,7000.0,7000.0,0.7000000000000001,0.16237500000000005,53.4664875
2015-06-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,50.9094,54.4455,49.8393,49.8393,49.8393,6300.0,6300.0,-2.21,-0.4157,50.940661000000006
2015-07-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,49.5074,50.3081,46.9001,48.0701,48.0701,15800.0,15800.0,3.4099,0.4764,48.915442
2015-08-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,46.952,48.2208,42.2751,43.5143,43.5143,20600.0,20600.0,3.6900000000000004,0.6077142857142857,45.593865
2015-09-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,44.4012,45.2224,40.7304,42.5324,42.5324,320700.0,320700.0,-2.650000000000001,-0.3275555555555556,42.960145
2015-10-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,42.3043,46.2485,42.2843,44.7616,44.7616,162600.0,162600.0,-0.4200999999999999,-0.03788888888888893,45.068007222222235
2015-11-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,44.672,46.4616,42.9016,43.3728,43.3728,125200.0,125200.0,-1.38,-0.18787500000000001,44.368191249999995
2015-12-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,43.2174,43.5674,40.5724,42.4554,42.4554,640900.0,640900.0,0.8001,0.0853181818181818,42.37558818181819
2016-01-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,41.0179,41.3543,36.8027,40.5398,40.5398,724900.0,724900.0,0.2,0.04026315789473681,39.06708736842104
2016-02-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,39.8828,41.0142,38.2304,40.4682,40.4682,205900.0,205900.0,0.74,0.09715789473684208,39.8065652631579
2016-03-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,41.9569,44.8088,41.0169,44.0934,44.0934,389000.0,389000.0,-1.79,-0.18290909090909094,43.08145136363637
2016-04-01,QEMM,SPDR MSCI Emerging Markets StrategicFactors,NYSE Arca,2014-06-05,,44.0597,45.9105,42.5114,44.8901,44.8901,245200.0,245200.0,-0.23000000000000004,-0.02419999999999999,44.549629499999995
