datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,6.8454,7.346,3.4261,7.346,7.346,93644000.0,93644000.0,0.3700000000000002,1.7397142857142855,5.605857142857142
2008-12-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,6.972,7.7548,4.5195,7.2348,7.2348,522366000.0,522366000.0,0.04249999999999976,1.076136363636364,6.308743636363636
2009-01-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,7.401,8.4573,4.4458,5.0234,5.0234,788837600.0,788837600.0,-1.7750000000000001,-1.05715,6.1132205
2009-02-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,4.6931,6.1193,3.1684,3.2959,3.2959,868427200.0,868427200.0,-0.8774999999999998,-0.9542631578947368,4.621011052631578
2009-03-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,3.1572,4.3978,2.1486,3.6907,3.6907,1404061600.0,1404061600.0,-0.1275000000000001,0.24886363636363618,3.2231595454545454
2009-04-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,3.458,6.0542,3.3905,5.4192,5.4192,1468160400.0,1468160400.0,2.5325000000000006,2.955714285714286,4.733103333333333
2009-05-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,5.4311,6.4589,4.7345,5.7402,5.7402,1201693600.0,1201693600.0,-0.2725000000000001,0.07825000000000007,5.539361000000001
2009-06-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,6.1135,7.0737,5.2154,5.9083,5.9083,1218624400.0,1218624400.0,-0.52,-0.250681818181818,6.180866818181818
2009-07-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,6.0211,7.9863,4.6785,7.6061,7.6061,1099484000.0,1099484000.0,1.7674999999999996,1.2616363636363637,6.226074545454545
2009-08-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,7.857,9.1737,7.1364,8.206,8.206,991186800.0,991186800.0,0.25999999999999995,0.28847619047619055,8.166189047619048
2009-09-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,8.134,10.8824,7.2979,9.6102,9.6102,777832400.0,777832400.0,1.0499999999999992,0.6926666666666667,9.308326666666668
2009-10-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,9.6848,10.7209,7.5215,7.689,7.689,922137600.0,922137600.0,-2.9724999999999997,-1.3840454545454544,9.519784999999999
2009-11-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,7.8495,9.5309,7.2245,8.285,8.285,761780400.0,761780400.0,0.8249999999999998,0.6096999999999998,8.567074000000002
2009-12-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,8.5358,10.9467,8.4408,10.2996,10.2996,564200000.0,564200000.0,-0.11250000000000004,-0.025409090909090937,9.675991818181819
2010-01-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,10.7489,11.615,9.127,9.167,9.167,698764800.0,698764800.0,-1.4749999999999999,-0.7357894736842103,10.690961578947372
2010-02-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,9.3217,10.7685,8.2043,10.4201,10.4201,613206400.0,613206400.0,1.2525,0.7168421052631577,9.71182736842105
2010-03-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,10.6405,14.0916,10.613,13.1787,13.1787,682840800.0,682840800.0,2.2374999999999994,0.8481304347826087,12.829303913043477
2010-04-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,13.4795,17.4629,13.0945,15.3205,15.3205,636742000.0,636742000.0,1.925,0.702619047619048,15.339440000000003
2010-05-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,15.5893,16.3843,9.3594,11.5996,11.5996,1014388000.0,1014388000.0,-2.3975000000000004,-0.6804000000000001,12.798597500000003
2010-06-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,11.2771,12.2859,8.7085,8.8035,8.8035,1163492400.0,1163492400.0,-3.157500000000001,-1.2847272727272727,10.5747
2010-07-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,8.8505,11.5726,7.8465,10.443,10.443,1141606400.0,1141606400.0,0.08000000000000007,0.18923809523809507,9.54865238095238
2010-08-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,10.9854,11.1688,7.5937,8.1516,8.1516,1413898400.0,1413898400.0,-0.4474999999999999,-0.12595454545454546,9.250189090909089
2010-09-01,TNA,Direxion Small Cap Bull 3X Shares,NYSE Arca,2008-11-19,,8.5222,11.9305,8.4372,11.363,11.363,1065697200.0,1065697200.0,1.0750000000000002,0.5782857142857145,10.25821857142857
