datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,23.2272,23.2665,23.0311,23.0711,23.0711,1343700.0,1343700.0,-0.28,-0.3015,23.14711
2018-09-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,23.0403,23.4227,22.9572,23.108,23.108,1181500.0,1181500.0,-0.74,-0.16631578947368422,23.211953684210524
2018-10-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,23.2603,23.2603,21.4639,22.1571,22.1571,946200.0,946200.0,-2.19,-0.4215217391304347,22.416805217391303
2018-11-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,22.1002,22.7941,22.0269,22.7243,22.7243,1006800.0,1006800.0,-0.1600000000000001,-0.031666666666666676,22.417455238095243
2018-12-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,22.8474,22.9731,19.6832,20.6182,20.6182,990100.0,990100.0,-2.4198999999999997,-0.5640000000000001,21.29650210526316
2019-01-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,20.4824,22.49,20.4824,22.49,22.49,411800.0,411800.0,1.6001,0.3548095238095238,21.682794285714284
2019-02-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,22.4688,23.0547,22.3586,22.8281,22.8281,695600.0,695600.0,0.39,0.09178947368421053,22.72739842105263
2019-03-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,22.9653,22.9897,22.3425,22.8375,22.8375,980200.0,980200.0,-0.3399999999999999,-0.0698095238095238,22.721874285714286
2019-04-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,22.9925,23.5748,22.9825,23.5648,23.5648,393500.0,393500.0,0.19000000000000006,0.03895238095238096,23.23193285714286
2019-05-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,23.5575,23.6037,22.3684,22.3684,22.3684,397900.0,397900.0,-0.39,-0.07513636363636363,23.09765
2019-06-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,22.4276,23.6746,22.4276,23.5693,23.5693,265300.0,265300.0,0.07000000000000006,0.01769999999999999,23.277449
2019-07-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,23.7155,24.1444,23.5946,23.9028,23.9028,213900.0,213900.0,-0.19000000000000003,-0.035045454545454546,23.88483045454545
2019-08-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,23.9597,23.9597,22.7169,23.2653,23.2653,460500.0,460500.0,-0.8,-0.1530909090909091,23.16992454545455
2019-09-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,23.0687,24.2701,23.0587,24.1505,24.1505,223200.0,223200.0,0.2699999999999999,0.058799999999999984,23.954067
2019-10-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,24.0418,24.625,23.4543,24.4103,24.4103,402200.0,402200.0,0.16999999999999996,0.03143478260869566,24.096288260869567
2019-11-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,24.5823,25.1905,24.5675,25.074,25.074,281200.0,281200.0,-0.14000000000000004,-0.028399999999999998,24.796089499999997
2019-12-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,25.04,25.627,24.6535,25.5849,25.5849,545900.0,545900.0,-0.45,-0.08476190476190475,25.246446190476192
2020-01-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,25.5358,26.2903,25.3694,25.5947,25.5947,191100.0,191100.0,0.5800000000000001,0.10733333333333331,25.811060476190473
2020-02-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,25.8114,26.4678,22.2387,22.6887,22.6887,324400.0,324400.0,-1.7999999999999998,-0.3685263157894737,25.654814210526315
2020-03-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,22.5808,24.0406,14.4409,17.5134,17.5134,3017000.0,3017000.0,0.26999999999999985,0.04122727272727278,18.845186818181812
2020-04-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,16.6604,20.5459,16.203,19.9731,19.9731,517500.0,517500.0,-0.8299999999999998,-0.20376190476190476,18.613657619047622
2020-05-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,19.595,20.8723,18.1543,20.5226,20.5226,253500.0,253500.0,-0.7500000000000001,-0.17770000000000002,19.641962999999997
2020-06-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,20.5702,23.104,20.3538,21.1083,21.1083,302700.0,302700.0,-0.46990000000000004,-0.08472727272727267,21.375825000000003
2020-07-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,21.1891,22.1821,20.8601,21.8927,21.8927,588639.0,588639.0,0.29450000000000004,0.06399999999999999,21.604145000000003
2020-08-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,22.17,23.26,21.9914,22.75,22.75,284359.0,284359.0,-0.5686,-0.11480952380952385,22.660848095238094
2020-09-01,AUSF,Global X Adaptive U.S. Factor ETF,NYSE Arca,2018-08-28,,22.610001,23.32,22.34,22.8700008392,22.8700008392,182582.0,182582.0,-0.3399999999999999,-0.13254545454545455,22.725453636363632
