datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,76404.4688,79064.4688,73329.9922,75849.9922,75849.9922,400.0,400.0,-1820.0,-0.7876666666666666,75456.12069
2011-01-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,,,,,,0.0,0.0,0.0,,
2011-02-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,69251.2812,71991.2812,66219.2266,66439.2266,66439.2266,200.0,200.0,-3860.0,-2.6370000000000005,69381.92057
2011-03-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,73959.0312,74599.0312,70799.0312,71339.0312,71339.0312,100.0,100.0,-2620.0,-3.543,72245.69787
2011-04-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,79618.7109,81138.7109,73408.9531,76005.5312,76005.5312,300.0,300.0,1080.0,0.4633333333333333,76784.39839999999
2011-05-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,74170.7188,76030.7188,55971.7422,65875.3594,65875.3594,1500.0,1500.0,-9260.0,-1.0019230769230771,63094.776945384605
2011-06-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,65884.8867,66564.8867,50609.7461,57592.3203,57592.3203,1400.0,1400.0,-1220.0,-0.09475000000000018,57074.23978833333
2011-07-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,58240.5938,73400.7578,57600.5938,62219.9297,62219.9297,3700.0,3700.0,-7240.0,-0.4993888888888888,66276.11385944445
2011-08-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,62188.2227,77954.9375,55180.0586,74741.6953,74741.6953,4600.0,4600.0,6000.0,0.4437826086956522,68177.64764434783
2011-09-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,74518.8594,84953.6406,54434.5977,56620.1406,56620.1406,7200.0,7200.0,-7200.0,-0.5469999999999998,72365.3510095238
2011-10-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,58922.9688,67681.9688,46911.4414,63172.6719,63172.6719,6000.0,6000.0,840.0,0.15704761904761896,58212.55364380953
2011-11-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,58499.3516,74060.1484,54343.5547,65136.4844,65136.4844,6800.0,6800.0,1480.0,0.13371428571428584,63969.36223047618
2011-12-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,65372.0391,67572.0391,33837.8398,38787.9492,38787.9492,9300.0,9300.0,-22260.0,-2.031142857142857,47501.51327380952
2012-01-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,41601.3594,53050.0859,37679.4102,49570.0859,49570.0859,7100.0,7100.0,3000.0,0.54985,44419.90553599999
2012-02-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,51366.4844,53584.8984,40187.5039,46279.9492,46279.9492,13500.0,13500.0,-8360.0,-0.75735,47586.363408
2012-03-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,46630.7734,48570.7734,29573.9707,32425.6953,32425.6953,16900.0,16900.0,-8260.0,-0.9506818181818185,36337.28207590908
2012-04-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,32431.1211,34791.1211,22482.5098,26003.9824,26003.9824,20100.0,20100.0,-5960.0,-0.9468000000000002,27079.679875
2012-05-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,26183.0801,26863.0801,15237.166,20969.6719,20969.6719,42600.0,42600.0,-1980.0,-0.1351363636363635,20629.282556363636
2012-06-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,22492.9746,28578.2246,18741.0059,21643.5586,21643.5586,38500.0,38500.0,-1480.0,-0.1552857142857143,24064.803014761907
2012-07-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,21403.1973,24241.25,15693.9258,18630.8984,18630.8984,39500.0,39500.0,-2200.0,-0.4516190476190477,18786.946730952386
2012-08-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,18258.8145,26034.0547,15718.8145,25567.9375,25567.9375,47400.0,47400.0,2520.0,0.5911739130434782,21698.081916086954
2012-09-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,25750.459,38478.9219,24528.8379,35121.2266,35121.2266,60500.0,60500.0,4560.0,0.8898421052631581,32165.978621052633
2012-10-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,36137.6289,36897.6289,27865.9902,32802.2734,32802.2734,55100.0,55100.0,-4760.0,-0.6229047619047619,32439.850157142868
2012-11-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,32035.9492,32215.9492,20242.2988,23229.166,23229.166,64000.0,64000.0,-6440.0,-0.9639523809523809,25551.78148761905
2012-12-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,23123.5586,23530.6055,18302.2656,21742.6582,21742.6582,54500.0,54500.0,1840.0,0.5487,20807.012895
2013-01-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,23012.7617,23432.7617,15160.2227,15400.2227,15400.2227,73600.0,73600.0,-7660.0,-1.9164761904761907,18987.05128428571
2013-02-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,16134.2861,16910.3301,10780.6992,10940.6992,10940.6992,70100.0,70100.0,-3420.0,-1.362157894736842,14086.15863368421
2013-03-01,NUGT,Direxion Daily Gold Miners Index Bull 3X Shares,NYSE Arca,2010-12-08,,11082.6777,11793.8633,9341.4199,11138.8994,11138.8994,84200.0,84200.0,-380.0,-0.0694000000000001,10768.110657000001
