datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,20.02,20.02,19.82,19.82,18.795139,6800.0,6800.0,-0.2,-0.999,19.88667
2014-10-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,19.57,20.190001,18.414,20.059999,19.02273,163900.0,163900.0,-0.6030000000000001,-0.1282173913043478,19.33779695652174
2014-11-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,20.030001,20.469999,19.700001,20.438,19.381186,20500.0,20500.0,-0.352,-0.09189473684210525,20.13173736842105
2014-12-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,20.17,20.469999,18.85,19.85,18.823589,32100.0,32100.0,-0.6669999999999998,-0.14581818181818182,19.777091363636362
2015-01-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,19.797001,19.797001,18.370001,19.059999,18.074438,70600.0,70600.0,-1.0840000000000003,-0.27879999999999994,18.983566500000002
2015-02-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,18.889999,20.389999,18.865999,20.349001,19.296787,57000.0,57000.0,0.149,0.04257894736842106,19.788842631578945
2015-03-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,20.465,20.49,19.700001,19.92,18.889969,41200.0,41200.0,-0.26099999999999995,-0.05736363636363637,20.128106363636366
2015-04-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,19.74,20.780001,19.700001,19.700001,18.681345,188800.0,188800.0,-0.08899999999999997,-0.021333333333333333,20.36512666666666
2015-05-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,19.620001,20.16,19.5,20.059999,19.02273,35400.0,35400.0,0.10700000000000001,0.027200000000000002,19.862133000000007
2015-06-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,20.15,20.58,19.67,19.76,18.738243,25900.0,25900.0,-0.40300000000000014,-0.09113636363636363,20.183181818181815
2015-07-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,19.98,19.98,19.278999,19.5,18.491688,18500.0,18500.0,0.18800000000000003,0.04395454545454546,19.74451545454545
2015-08-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,19.379999,19.4,16.379999,18.43,17.477015,25500.0,25500.0,-1.2610000000000001,-0.33366666666666667,18.698555238095235
2015-09-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,18.18,18.709999,17.07,17.35,16.452862,13000.0,13000.0,-0.601,-0.1595238095238095,18.026508571428575
2015-10-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,17.200001,18.950001,17.200001,18.93,17.95116,8400.0,8400.0,-0.632,-0.1538181818181818,18.31548454545455
2015-11-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,19.209999,19.709999,18.43,19.709999,18.690826,7400.0,7400.0,-0.32400000000000007,-0.08585000000000001,19.150133000000004
2015-12-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,19.756001,19.85,18.9,19.18,18.362717,10700.0,10700.0,-0.497,-0.11568181818181818,19.441090454545453
2016-01-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,18.690001,18.879999,15.83,16.075001,15.390025,31800.0,31800.0,-2.207,-0.6578947368421053,16.98242052631579
2016-02-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,16.030001,16.83,14.35,16.809999,16.093706,19500.0,19500.0,-1.3269999999999997,-0.4365000000000001,15.662615500000001
2016-03-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,17.1,18.99,17.1,18.955,18.147305,18100.0,18100.0,1.4799999999999998,0.3766363636363637,18.122893181818185
2016-04-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,18.809999,19.813999,18.809999,18.914,18.108051,42900.0,42900.0,-0.15000000000000002,-0.03404761904761904,19.321612222222225
2016-05-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,18.851999,19.389999,17.965,19.389999,18.563768,27500.0,27500.0,-0.29999999999999993,-0.07885714285714283,18.467380476190474
2016-06-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,19.219999,19.969999,18.282,19.209999,18.391438,18600.0,18600.0,0.16100000000000006,0.03918181818181817,19.40447
2016-07-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,19.370001,20.85,18.98,20.73,19.84667,11300.0,11300.0,0.1700000000000001,0.043850000000000014,20.146900000000002
2016-08-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,20.709999,21.879999,20.51,21.139999,20.239197,37800.0,37800.0,-0.366,-0.07017391304347824,21.284318260869565
2016-09-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,21.18,22.370001,20.620001,22.370001,21.416788,24800.0,24800.0,-0.5959999999999999,-0.13142857142857145,21.37339714285714
2016-10-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,23.030001,23.030001,20.790001,20.790001,19.904114,27700.0,27700.0,-1.9359999999999997,-0.41490476190476194,21.57933285714286
2016-11-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,20.799999,22.219999,20.15,21.547001,20.628857,36400.0,36400.0,-0.42800000000000005,-0.09347619047619048,21.24870263157895
2016-12-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,21.110001,22.733999,20.98,21.962999,21.02713,52800.0,52800.0,-1.191,-0.253952380952381,22.10501619047619
2017-01-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,22.16,23.91,21.98,23.370001,22.374176,140600.0,140600.0,-0.761,-0.15714999999999998,23.0570005
2017-02-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,23.497999,24.799999,23.393,23.809999,22.795427,187100.0,187100.0,-1.234,-0.2611578947368421,24.138264736842103
2017-03-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,24.09,24.719999,23.33,24.67,23.618782,212000.0,212000.0,-0.457,-0.08108695652173911,23.996535217391305
2017-04-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,24.889999,26.73,24.33,26.500999,25.371759,476900.0,476900.0,-0.6410000000000001,-0.1328947368421053,25.141192105263162
2017-05-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,26.77,28.889999,26.4,28.700001,27.477058,1197400.0,1197400.0,0.47699999999999987,0.0836363636363636,27.864332727272725
2017-06-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,28.700001,30.01,27.879999,28.120001,26.921774,910000.0,910000.0,-1.623,-0.24772727272727274,28.889151363636362
2017-07-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,28.190001,30.16,27.57,29.629999,28.36743,483300.0,483300.0,0.388,0.07420000000000002,29.024065999999998
2017-08-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,29.940001,30.389999,28.351,30.360001,29.066324,533300.0,533300.0,-1.5229999999999995,-0.22226086956521743,29.337767391304347
2017-09-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,30.5,31.849001,29.805,31.83,30.473684,539100.0,539100.0,0.279,0.04799999999999999,30.954217500000006
2017-10-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,32.009998,33.52,31.85,33.48,32.053375,823700.0,823700.0,-1.19,-0.1638636363636363,32.657485
2017-11-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,33.689999,35.09,32.500999,34.049999,32.599087,940000.0,940000.0,-0.4699999999999999,-0.05733333333333333,33.60627
2017-12-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,34.09,35.380001,32.889999,32.939999,32.01606,996700.0,996700.0,-3.4800000000000004,-0.5045,33.834333
2018-01-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,33.32,36.900002,33.091,36.09,35.077705,1490000.0,1490000.0,0.612,0.0910952380952381,35.635935714285715
2018-02-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,35.779999,36.169998,31.67,34.57,33.600338,968300.0,968300.0,-2.324,-0.33121052631578946,34.55266578947368
2018-03-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,34.509998,37.139999,32.021,32.860001,31.938305,1148600.0,1148600.0,-2.2330000000000005,-0.2958571428571428,35.053000952380955
2018-04-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,32.66,34.549999,31.08,32.59,31.675879,541300.0,541300.0,-1.4829999999999997,-0.19876190476190478,33.11073
2018-05-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,32.349998,34.91,31.910999,33.990002,33.03661,628100.0,628100.0,3.2,0.4438181818181819,33.883786818181825
2018-06-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,34.080002,36.950001,34.0,34.66,33.687817,547400.0,547400.0,-0.18499999999999994,-0.017190476190476194,35.54619047619048
2018-07-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,34.610001,36.169998,34.150002,35.009998,34.027996,658100.0,658100.0,-0.5810000000000002,-0.06952380952380952,35.349555714285714
2018-08-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,34.84,37.470001,34.84,37.139999,36.098251,1172500.0,1172500.0,3.829999999999999,0.4720000000000001,36.27529043478261
2018-09-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,37.02,37.16,35.389999,36.02,35.00967,870800.0,870800.0,-0.44699999999999984,-0.058052631578947335,36.28057947368421
2018-10-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,36.810001,36.91,30.700001,32.450001,31.539804,782600.0,782600.0,-4.7200000000000015,-0.5746521739130436,33.06979695652173
2018-11-01,ARKQ,ARK Industrial Innovation,NYSE Arca,2014-09-30,,32.93,34.849998,31.0,33.279999,32.346523,578700.0,578700.0,1.396,0.21433333333333326,33.21677761904762
