datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-08-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,26.98,29.469999,25.200001,27.129999,22.328842,406100.0,406100.0,-4.609999999999999,-1.4142500000000002,26.960834999999996
2009-09-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,27.15,29.690001,26.57,28.75,23.662159,2025000.0,2025000.0,-1.0699999999999998,-0.17780952380952378,28.232222380952376
2009-10-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,28.5,32.200001,27.1,28.540001,23.489321,2812500.0,2812500.0,-2.1199999999999997,-0.3150454545454545,30.05454454545455
2009-11-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,28.620001,28.940001,24.07,25.35,20.863846,2388800.0,2388800.0,1.94,0.37039999999999995,27.6454995
2009-12-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,25.950001,26.290001,23.200001,25.49,21.009958,1774000.0,1774000.0,-0.2600000000000001,-0.04431818181818185,24.64348409090909
2010-01-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,26.700001,27.74,24.1,24.450001,20.152746,2267000.0,2267000.0,-1.1199999999999999,-0.24426315789473685,26.11386
2010-02-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,25.030001,26.290001,24.33,25.110001,20.696747,1563700.0,1563700.0,1.08,0.22757894736842105,25.276842105263157
2010-03-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,25.41,27.01,24.77,25.16,20.737959,2861200.0,2861200.0,0.43000000000000005,0.07160869565217391,25.90463739130435
2010-04-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,25.639999,27.139999,25.35,26.610001,21.933111,2508100.0,2508100.0,1.3399999999999999,0.24576190476190474,26.0785719047619
2010-05-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,26.610001,26.9,22.549999,24.299999,20.029106,2181100.0,2181100.0,-2.9900000000000007,-0.5772499999999999,24.904333000000005
2010-06-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,24.35,26.48,23.59,24.940001,20.556623,1397500.0,1397500.0,-0.98,-0.17104545454545456,24.934393636363634
2010-07-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,24.93,25.85,24.75,25.09,20.680258,1229800.0,1229800.0,0.5300000000000001,0.10323809523809523,25.200477142857142
2010-08-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,25.25,25.51,21.809999,23.690001,19.526318,1428900.0,1428900.0,-0.5900000000000001,-0.11386363636363636,23.827424545454548
2010-09-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,24.309999,24.99,24.07,24.450001,20.152746,1345300.0,1345300.0,0.4400000000000001,0.08890476190476192,24.45158761904762
2010-10-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,24.559999,25.280001,24.030001,24.76,20.408258,2281600.0,2281600.0,1.0999999999999999,0.216047619047619,24.66460285714286
2010-11-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,24.700001,25.280001,22.77,25.08,20.672016,4102800.0,4102800.0,1.6,0.31180952380952387,24.23444476190476
2010-12-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,25.120001,30.34,25.120001,26.18,21.856983,7035500.0,7035500.0,-3.59,-0.5271818181818181,27.24939454545454
2011-01-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,26.5,29.0,26.1,29.0,24.211329,5004800.0,5004800.0,1.5299999999999998,0.28815,27.355665999999996
2011-02-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,28.969999,29.790001,23.549999,24.25,20.245676,4643200.0,4643200.0,-6.779999999999999,-1.2629473684210526,26.917368421052632
2011-03-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,24.309999,24.5,22.42,23.73,19.811539,4236200.0,4236200.0,0.69,0.1337826086956522,23.63000043478261
2011-04-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,23.700001,24.75,22.950001,23.9,19.953468,3365700.0,3365700.0,0.39000000000000007,0.08380000000000001,23.955166000000002
2011-05-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,23.99,24.1,19.07,20.469999,17.089859,5506800.0,5506800.0,-3.2200000000000006,-0.6751904761904763,22.308253809523812
2011-06-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,21.01,21.860001,20.16,20.860001,17.415457,3583900.0,3583900.0,-1.8800000000000003,-0.4048636363636362,21.008636818181824
2011-07-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,20.42,20.75,19.26,19.540001,16.313423,2061700.0,2061700.0,-1.0,-0.24380000000000002,19.894500500000003
2011-08-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,19.530001,19.540001,17.0,19.389999,16.18819,3669400.0,3669400.0,-2.75,-0.6516956521739133,18.14246391304348
2011-09-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,19.6,20.68,17.25,17.25,14.401566,3223900.0,3223900.0,-1.31,-0.3410952380952382,19.147619523809517
2011-10-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,17.190001,18.67,16.639999,18.280001,15.261485,2691300.0,2691300.0,1.0099999999999998,0.28547619047619033,17.65222238095238
2011-11-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,17.77,17.9,15.33,16.07,13.416413,2597100.0,2597100.0,-1.71,-0.5120476190476191,16.552063333333333
2011-12-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,15.68,16.6,14.32,14.55,12.276845,3283900.0,3283900.0,0.31000000000000005,0.08695238095238096,15.481904761904762
2012-01-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,14.65,17.15,14.15,17.1,14.428459,2930000.0,2930000.0,1.9700000000000002,0.63,15.602665499999997
2012-02-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,17.18,20.08,17.030001,19.16,16.166622,4627400.0,4627400.0,0.07000000000000006,0.012050000000000005,18.170332500000004
2012-03-01,VNM,VanEck Vectors Vietnam,NYSE Arca,2009-08-14,,19.16,21.049999,18.84,19.139999,16.149746,6318000.0,6318000.0,-1.9499999999999997,-0.4432272727272728,19.82318181818182
