datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,236.7871,246.4428,233.6871,238.8432,238.8432,78500.0,78500.0,-25.499899999999997,-1.0435999999999999,241.17732899999996
2012-03-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,242.0281,243.7581,217.8631,224.9193,224.9193,27900.0,27900.0,-38.599900000000005,-0.7361363636363637,231.73482909090916
2012-04-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,224.7319,229.9319,205.5307,226.0332,226.0332,10100.0,10100.0,1.6999999999999993,0.045099999999999994,217.1339885
2012-05-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,225.8466,231.3466,185.0223,191.6872,191.6872,13300.0,13300.0,-25.900099999999995,-0.5550454545454545,204.01139272727275
2012-06-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,185.7109,203.3438,178.9628,195.2147,195.2147,14200.0,14200.0,-12.200099999999999,-0.2761428571428572,189.39586380952383
2012-07-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,195.4126,212.3893,187.867,207.1893,207.1893,32800.0,32800.0,-18.199900000000003,-0.43595000000000006,199.65330949999995
2012-08-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,209.1534,218.7218,197.4282,209.7885,209.7885,49500.0,49500.0,-10.600000000000001,-0.21239130434782608,212.20472260869568
2012-09-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,211.2319,234.8315,204.8796,219.0711,219.0711,13400.0,13400.0,10.800099999999997,0.27852631578947357,221.07863315789473
2012-10-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,219.8846,227.5404,212.6661,214.4298,214.4298,7300.0,7300.0,-25.700000000000003,-0.5530476190476191,219.89519523809525
2012-11-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,216.7648,218.7146,202.2695,208.3032,208.3032,11900.0,11900.0,-15.999999999999998,-0.3597619047619048,209.48376380952382
2012-12-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,210.2319,216.9944,205.6113,213.2883,213.2883,14600.0,14600.0,-8.4,-0.19089999999999996,211.12693099999996
2013-01-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,218.1437,230.7879,212.3437,229.313,229.313,22300.0,22300.0,-4.000100000000001,-0.08509523809523811,221.4475280952381
2013-02-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,231.1496,236.5672,220.8526,227.72,227.72,15600.0,15600.0,-18.599999999999998,-0.41426315789473694,230.70817105263163
2013-03-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,225.8451,245.151,223.6577,238.0283,238.0283,14400.0,14400.0,-4.700000000000001,-0.08940000000000001,236.04917300000002
2013-04-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,237.1283,241.9648,218.3664,235.4043,235.4043,37400.0,37400.0,-9.2,-0.16477272727272727,230.7512590909091
2013-05-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,232.5999,250.3806,230.5999,242.7139,242.7139,16300.0,16300.0,1.2998000000000016,0.032545454545454544,241.54328772727274
2013-06-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,240.3013,248.439,227.0238,237.0911,237.0911,19100.0,19100.0,-16.8,-0.3396,239.87421650000002
2013-07-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,240.5786,255.2712,237.2786,250.4919,250.4919,20700.0,20700.0,-16.4999,-0.3026363636363637,247.13004999999995
2013-08-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,255.1266,259.426,246.3995,251.9913,251.9913,94500.0,94500.0,-19.300000000000004,-0.33749999999999997,253.82188499999995
2013-09-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,256.8278,270.8538,253.4278,266.3293,266.3293,36800.0,36800.0,-2.3000000000000025,-0.039749999999999994,263.53548250000006
2013-10-01,FRAK,VanEck Vectors Unconventional Oil & Gas,NYSE Arca,2012-02-15,,266.7589,287.5974,262.2676,278.2307,278.2307,69100.0,69100.0,-6.099899999999997,-0.08126086956521739,275.70685
