datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.26,0.27,0.25,0.25,0.23,3306688.0,3306688.0,-0.01,-0.463,0.2591675
2012-07-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.25,0.26,0.23,0.24,0.22,6364311.0,6364311.0,0.01,0.255,0.2509805882352941
2012-08-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.24,0.24,0.21,0.21,0.2,3059033.0,3059033.0,-0.03,-0.7014444444444444,0.19499888888888892
2012-09-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.21,0.23,0.2,0.2,0.19,22304472.0,22304472.0,0.03,0.9523999999999998,0.21177799999999997
2012-10-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.2,0.21,0.19,0.21,0.2,1706886.0,1706886.0,0.03,0.8978235294117647,0.18980411764705885
2012-11-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.2,0.23,0.2,0.21,0.2,5258648.0,5258648.0,0.05,1.517875,0.2025
2012-12-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.21,0.22,0.19,0.2,0.19,2435569.0,2435569.0,-0.01,-0.2514374999999999,0.191250625
2013-01-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.21,0.24,0.2,0.22,0.21,7898059.0,7898059.0,0.03,0.8625882352941173,0.21019647058823526
2013-02-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.23,0.24,0.21,0.22,0.21,3727607.0,3727607.0,0.0,0.05519999999999996,0.22177666666666668
2013-03-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.24,0.26,0.21,0.26,0.24,12557692.0,12557692.0,1.734723475976807e-18,0.050749999999999906,0.226875
2013-04-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.27,0.29,0.23,0.24,0.22,14953018.0,14953018.0,-0.04999999999999999,-0.9936666666666668,0.22092722222222225
2013-05-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.24,0.25,0.22,0.24,0.22,5369682.0,5369682.0,-0.01,-0.2385625,0.21750000000000003
2013-06-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.25,0.25,0.22,0.23,0.22,1728978.0,1728978.0,3.469446951953614e-18,0.07100000000000006,0.22833312499999994
2013-07-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.22,0.24,0.21,0.23,0.22,2959307.0,2959307.0,0.03,0.8507647058823529,0.22529352941176467
2013-08-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.22,0.23,0.2,0.21,0.2,1919971.0,1919971.0,0.03,0.8543529411764705,0.16392117647058824
2013-09-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.21,0.23,0.19,0.22,0.21,4074835.0,4074835.0,0.0,-0.02843750000000006,0.20645812500000002
2013-10-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.22,0.25,0.22,0.23,0.22,2961300.0,2961300.0,-0.019999999999999997,-0.4083684210526315,0.1829821052631579
2013-11-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.22,0.23,0.21,0.21,0.2,2819731.0,2819731.0,-0.02,-0.5928666666666668,0.21955533333333338
2013-12-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.22,0.22,0.2,0.2,0.19,1019208.0,1019208.0,0.03,0.9375,0.20958375
2014-01-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.21,0.24,0.21,0.22,0.21,4245139.0,4245139.0,-0.03,-0.8263125,0.19104
2014-02-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.22,0.23,0.21,0.21,0.2,1787695.0,1787695.0,-0.02,-0.606,0.21799933333333335
2014-03-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.22,0.23,0.21,0.21,0.2,865206.0,865206.0,0.019999999999999997,0.6112941176470589,0.21529470588235294
2014-04-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.21,0.22,0.2,0.2,0.19,590855.0,590855.0,0.0,0.013222222222222246,0.1955555555555556
2014-05-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.2,0.21,0.17,0.18,0.17,1287237.0,1287237.0,0.01,0.40049999999999997,0.18166625
2014-06-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.18,0.2,0.16,0.16,0.15,733097.0,733097.0,0.01,0.4212941176470588,0.17568705882352936
2014-07-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.17,0.17,0.15,0.16,0.15,468270.0,468270.0,0.01,0.37026315789473685,0.12666631578947368
2014-08-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.17,0.17,0.14,0.16,0.15,3822499.0,3822499.0,0.07,3.223125,0.15166812500000004
2014-09-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.15,0.22,0.14,0.21,0.2,8961361.0,8961361.0,0.04,1.4413125,0.1579175
2014-10-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.21,0.24,0.21,0.21,0.2,13380171.0,13380171.0,3.469446951953614e-18,0.11105555555555553,0.19536999999999996
2014-11-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.2,0.21,0.17,0.17,0.16,5054225.0,5054225.0,-0.04,-1.3857333333333335,0.18555466666666667
2014-12-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.17,0.2,0.16,0.18,0.17,6499512.0,6499512.0,0.009999999999999997,0.37766666666666643,0.1779627777777778
2015-01-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.18,0.22,0.17,0.2,0.19,6717944.0,6717944.0,0.02,0.8777333333333333,0.18777866666666665
2015-02-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.22,0.28,0.2,0.26,0.24,14437758.0,14437758.0,0.01,0.31764285714285706,0.2388107142857143
2015-03-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.27,0.28,0.23,0.24,0.22,6344069.0,6344069.0,0.04,0.838888888888889,0.2622233333333334
2015-04-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.24,0.25,0.2,0.23,0.22,1910821.0,1910821.0,0.08,2.0604444444444443,0.21314944444444445
2015-05-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.22,0.24,0.21,0.23,0.22,1523420.0,1523420.0,0.07,2.122333333333333,0.21089000000000002
2015-06-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.24,0.26,0.22,0.25,0.23,2925918.0,2925918.0,0.08,1.914,0.199075
2015-07-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.24,0.25,0.24,0.25,0.23,228366.0,228366.0,0.01,0.23149999999999998,0.0811111111111111
2015-08-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.25,0.48,0.25,0.39,0.36,1176190.0,1176190.0,-0.019999999999999997,-0.1631764705882353,0.356274705882353
2015-09-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.39,0.41,0.38,0.41,0.38,824180.0,824180.0,0.07,1.0755294117647058,0.3462758823529412
2015-10-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.41,0.48,0.41,0.42,0.39,1871814.0,1871814.0,0.060000000000000005,0.8340588235294119,0.41078529411764697
2015-11-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.41,0.42,0.38,0.39,0.36,940148.0,940148.0,0.07,1.1265,0.37041812499999993
2015-12-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.39,0.4,0.37,0.4,0.37,699102.0,699102.0,0.11999999999999998,1.6552631578947368,0.3678957894736842
2016-01-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.39,0.41,0.38,0.41,0.38,561713.0,561713.0,0.07,1.1837333333333333,0.37511200000000006
2016-02-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.41,0.42,0.39,0.42,0.39,450695.0,450695.0,0.02,0.3125,0.3516675
2016-03-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.41,0.42,0.38,0.39,0.36,426720.0,426720.0,0.08,1.0797894736842106,0.3363163157894737
2016-04-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.4,0.42,0.38,0.4,0.37,440940.0,440940.0,0.060000000000000005,0.9741875,0.270625
2016-05-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.39,0.42,0.38,0.39,0.36,2390584.0,2390584.0,0.09,1.3423529411764705,0.3313741176470589
2016-06-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.38,0.39,0.37,0.37,0.35,263593.0,263593.0,0.10999999999999997,1.7238823529411769,0.29255
2016-07-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.38,0.38,0.35,0.36,0.34,292911.0,292911.0,0.03,0.5453333333333333,0.24644533333333332
2016-08-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.34,0.36,0.33,0.36,0.34,1032198.0,1032198.0,0.07,1.106684210526316,0.23438684210526317
2016-09-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.36,0.36,0.33,0.36,0.34,659142.0,659142.0,0.07,1.2764999999999997,0.17395937499999997
2016-10-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.36,0.36,0.33,0.33,0.31,741607.0,741607.0,0.07,1.2220588235294119,0.24117764705882352
2016-11-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.33,0.34,0.33,0.34,0.32,63163.0,63163.0,0.07,1.2528823529411763,0.21725647058823525
2016-12-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.33,0.39,0.33,0.39,0.36,6006467.0,6006467.0,0.08,1.5316,0.3128906666666666
2017-01-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.4,0.49,0.4,0.47,0.44,2001779.0,2001779.0,0.09000000000000001,1.3693749999999998,0.44395812500000004
2017-02-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.47,0.49,0.44,0.49,0.46,746447.0,746447.0,0.16000000000000003,2.2958666666666665,0.47689066666666674
2017-03-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.48,0.5,0.45,0.47,0.44,510170.0,510170.0,0.07,0.8454999999999999,0.4481477777777777
2017-04-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.47,0.54,0.46,0.52,0.49,3479035.0,3479035.0,0.15000000000000002,1.8901875,0.5035406250000001
2017-05-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.51,0.55,0.5,0.51,0.48,2489541.0,2489541.0,0.05,0.623875,0.48999937499999996
2017-06-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.51,0.52,0.49,0.5,0.47,225032.0,225032.0,0.05,0.590764705882353,0.38529529411764707
2017-07-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.5,0.53,0.49,0.49,0.46,281671.0,281671.0,0.13,1.6228125,0.4752081249999999
2017-08-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.49,0.51,0.44,0.51,0.48,949525.0,949525.0,0.08,0.8918421052631579,0.3505263157894737
2017-09-01,REDV,Invesco Emerging Markets Ultra Dividend Revenue ETF,NYSE Arca,2012-06-18,,0.51,0.57,0.5,0.53,0.5,959515.0,959515.0,0.07,0.8906666666666666,0.4660000000000001
