datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-08-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,14.31,14.94,14.09,14.92,14.92,408800.0,408800.0,0.24000000000000002,0.4095,14.5291675
2009-09-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,14.85,17.53,14.75,16.67,16.67,3638600.0,3638600.0,0.62,0.21780952380952376,16.497619047619047
2009-10-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,16.71,17.94,16.09,16.35,16.35,4605800.0,4605800.0,-0.5099999999999999,-0.1255909090909091,17.224849545454546
2009-11-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,16.47,18.93,16.3,18.47,18.47,3495100.0,3495100.0,1.8599999999999997,0.54505,17.875167499999996
2009-12-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,18.82,19.43,16.73,16.87,16.87,3792100.0,3792100.0,-1.19,-0.3057272727272727,17.607423636363635
2010-01-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,17.39,18.79,16.01,16.19,16.19,2967900.0,2967900.0,-0.5299999999999998,-0.15484210526315786,17.707193684210527
2010-02-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,16.29,16.77,14.65,16.42,16.42,2795900.0,2795900.0,0.4300000000000001,0.15826315789473683,15.87385947368421
2010-03-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,16.54,17.6,16.39,17.45,17.45,2678900.0,2678900.0,2.7755575615628914e-17,0.007478260869565217,17.08376782608696
2010-04-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,17.89,18.73,17.57,18.61,18.61,2955200.0,2955200.0,0.4900000000000002,0.13385714285714287,18.108729999999998
2010-05-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,18.76,19.8,17.05,18.35,18.35,4910900.0,4910900.0,-0.24999999999999983,-0.03315000000000003,18.386667
2010-06-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,18.5,19.29,17.25,18.57,18.57,3131900.0,3131900.0,-0.8200000000000002,-0.18113636363636362,18.426969545454554
2010-07-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,18.38,18.41,17.37,17.92,17.92,3477500.0,3477500.0,-0.7200000000000003,-0.18385714285714283,17.87428571428572
2010-08-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,18.34,19.35,17.75,19.28,19.28,3813000.0,3813000.0,0.25999999999999995,0.07159090909090908,18.40151545454545
2010-09-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,19.33,21.96,19.24,21.7,21.7,4869700.0,4869700.0,0.9500000000000002,0.21990476190476188,20.541746190476193
2010-10-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,21.94,24.63,21.82,24.63,24.63,7797000.0,7797000.0,2.2300000000000004,0.4617619047619047,23.354920952380947
2010-11-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,24.82,29.25,23.84,27.97,27.97,13127000.0,13127000.0,1.4299999999999997,0.27614285714285713,26.44619
2010-12-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,28.32,30.82,27.88,30.73,30.73,9130700.0,9130700.0,-0.3899999999999999,-0.04854545454545451,29.20909045454545
2011-01-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,30.86,31.02,26.53,27.93,27.93,8254500.0,8254500.0,-1.8099999999999998,-0.28115,28.367833000000008
2011-02-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,28.2,33.83,27.76,33.76,33.76,7862700.0,7862700.0,2.88,0.5161578947368421,30.691579473684207
2011-03-01,SIVR,ETFS Physical Silver Shares Trust,NYSE Arca,2009-08-26,,34.24,37.97,33.65,37.51,37.51,13010500.0,13010500.0,2.55,0.3313043478260869,35.675797826086956
