datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,21.7182,22.4252,21.4106,21.7972,21.7972,40400.0,40400.0,-1.1099999999999999,-0.5458888888888889,21.738933333333332
2013-03-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,22.207,22.8973,21.547,22.8273,22.8273,166000.0,166000.0,-2.6299999999999994,-0.5832499999999999,22.290978
2013-04-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,23.2083,23.5395,22.3912,23.4827,23.4827,328700.0,328700.0,-2.81,-0.5458636363636364,23.01236909090909
2013-05-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,23.5899,25.156,22.9447,23.1292,23.1292,842500.0,842500.0,-2.92,-0.5522272727272728,23.745462272727277
2013-06-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,22.8602,23.2595,21.8488,23.0344,23.0344,515400.0,515400.0,0.21,0.05445000000000002,22.761638499999997
2013-07-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,23.215,24.5978,22.7897,24.004,24.004,392500.0,392500.0,-0.7500000000000001,-0.14695238095238095,23.89372761904762
2013-08-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,24.2229,24.3429,22.6103,22.6103,22.6103,207800.0,207800.0,-0.9099999999999999,-0.17495454545454547,23.448518636363634
2013-09-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,22.5292,23.6765,22.031,23.3158,23.3158,117700.0,117700.0,0.47,0.11004999999999994,23.0731165
2013-10-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,23.2286,24.7601,23.1523,24.6801,24.6801,165500.0,165500.0,1.4899999999999998,0.2755217391304347,24.019177391304346
2013-11-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,24.6272,24.8963,24.0778,24.4976,24.4976,140300.0,140300.0,-0.3200000000000002,-0.0611,24.4835615
2013-12-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,24.5929,24.905,24.1053,24.825,24.825,83700.0,83700.0,0.31000000000000005,0.0611904761904762,24.51373
2014-01-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,24.5337,25.4075,24.4337,24.755,24.755,116900.0,116900.0,-0.6101000000000001,-0.11423809523809524,24.83967476190476
2014-02-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,24.6062,25.9251,23.9425,25.8751,25.8751,84200.0,84200.0,0.25000000000000006,0.0582222222222222,25.093859444444444
2014-03-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,25.6325,26.5388,25.4925,26.2112,26.2112,50500.0,50500.0,-0.7800000000000001,-0.14715000000000003,25.9688405
2014-04-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,26.3024,26.4755,25.3416,26.097,26.097,124600.0,124600.0,-1.14,-0.20590476190476187,25.961571904761904
2014-05-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,26.1121,26.6001,25.6871,26.5801,26.5801,367000.0,367000.0,0.049999999999999975,0.010714285714285711,26.151073809523808
2014-06-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,26.5165,27.5878,26.4865,27.5878,27.5878,604600.0,604600.0,0.45990000000000003,0.08171428571428571,27.10231238095238
2014-07-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,27.8489,27.8589,26.2836,26.4236,26.4236,293200.0,293200.0,-1.2999999999999998,-0.21472727272727268,27.23087454545455
2014-08-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,26.2506,27.4643,26.1606,27.4643,27.4643,131000.0,131000.0,0.30999999999999994,0.05714285714285715,26.865459047619044
2014-09-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,27.6125,27.6784,26.3015,26.4312,26.4312,207600.0,207600.0,-0.92,-0.15809523809523812,27.04769904761904
2014-10-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,26.4588,28.3333,24.8511,28.2033,28.2033,336100.0,336100.0,0.43999999999999995,0.07795652173913044,26.710850434782614
2014-11-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,28.3154,29.0504,28.1485,28.7704,28.7704,388600.0,388600.0,-0.8199999999999998,-0.1487368421052632,28.5404652631579
2014-12-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,28.8207,30.0092,27.8405,29.3792,29.3792,320300.0,320300.0,-1.27,-0.1921818181818182,29.11129772727272
2015-01-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,29.5617,30.7415,28.7273,29.7634,29.7634,827600.0,827600.0,-1.5499,-0.25405,29.8582745
2015-02-01,XMLV,PowerShares S&P MidCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,29.93,30.7568,29.28,29.9868,29.9868,659800.0,659800.0,-0.8400000000000001,-0.14294736842105263,30.113735263157896
