datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.0,25.389999,24.08,24.110001,15.629376,64600.0,64600.0,-1.3099999999999998,-0.3987692307692307,24.728718461538463
2011-08-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,24.5,26.200001,23.5,25.48,16.517485,47500.0,47500.0,-1.27,-0.20900000000000002,24.78872952380953
2011-09-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.51,25.85,25.16,25.809999,16.850443,49900.0,49900.0,-0.4,-0.07447619047619047,25.47536944444445
2011-10-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.889999,25.889999,25.08,25.780001,16.921329,55900.0,55900.0,-0.32,-0.05847619047619047,25.5098335
2011-11-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.75,26.389999,24.940001,26.26,17.327126,44300.0,44300.0,-0.9999999999999999,-0.1768095238095238,25.980588235294118
2011-12-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.540001,27.26,25.540001,26.92,17.953617,95700.0,95700.0,0.37000000000000005,0.07476190476190478,26.568146666666664
2012-01-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,26.940001,28.450001,26.91,27.879999,18.593861,54600.0,54600.0,-1.3199999999999998,-0.2346,27.346481666666666
2012-02-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,28.120001,28.540001,27.18,28.0,18.767462,104300.0,104300.0,-0.8100000000000002,-0.14215000000000005,27.797999499999996
2012-03-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,27.98,28.16,25.879999,27.32,18.387857,62400.0,62400.0,-1.69,-0.2830909090909091,27.264385789473682
2012-04-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,27.32,27.950001,26.59,27.889999,18.875134,58900.0,58900.0,0.33000000000000007,0.06684999999999998,27.565
2012-05-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,27.870001,28.299999,27.690001,28.120001,19.109585,33700.0,33700.0,-0.6500000000000001,-0.1042727272727273,27.949123157894736
2012-06-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,28.15,28.459999,27.85,28.450001,19.422945,33500.0,33500.0,-0.3,-0.04985714285714286,28.13456157894737
2012-07-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,28.530001,29.459999,28.52,29.26,20.066927,74900.0,74900.0,-1.08,-0.17395238095238102,28.902333500000005
2012-08-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,29.24,29.459999,27.950001,28.959999,19.940233,88800.0,88800.0,-2.8,-0.41378260869565214,28.806666521739125
2012-09-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,28.92,29.860001,28.59,29.790001,20.602783,151600.0,151600.0,-2.08,-0.3736315789473684,29.15420947368421
2012-10-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,30.059999,30.389999,29.09,29.48,20.476368,511700.0,511700.0,-5.050000000000002,-0.8041904761904761,29.47333285714285
2012-11-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,29.51,37.5,28.370001,30.15,21.028055,432200.0,432200.0,-0.98,-0.15119047619047618,29.696825714285712
2012-12-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,30.25,30.26,28.0,28.299999,19.826729,274000.0,274000.0,-3.6499999999999995,-0.6116999999999999,29.101166
2013-01-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,28.68,30.1,28.57,29.389999,20.590368,722500.0,722500.0,-1.4100000000000001,-0.22023809523809523,29.515872380952384
2013-02-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,29.35,29.450001,28.6,28.76,20.206062,225800.0,225800.0,-1.62,-0.2910526315789474,29.03631631578947
2013-03-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,28.530001,28.809999,26.9,28.24,19.927334,629100.0,629100.0,0.25,0.04789999999999999,28.09216650000001
2013-04-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,28.24,28.5,27.709999,28.34,20.090374,218100.0,218100.0,-1.0599999999999998,-0.16945454545454544,28.143650476190476
2013-05-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,28.129999,28.59,26.360001,26.459999,18.84141,510000.0,510000.0,-1.8099999999999998,-0.29527272727272724,27.829242272727267
2013-06-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,26.24,26.68,24.0,25.559999,18.284845,376200.0,376200.0,-0.18000000000000008,-0.030850000000000006,25.635167000000003
2013-07-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.57,25.67,23.52,23.690001,17.025036,180000.0,180000.0,-0.8700000000000001,-0.15818181818181817,24.423332727272722
2013-08-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,23.65,23.65,22.629999,23.27,16.80621,459700.0,459700.0,0.2799999999999999,0.058363636363636374,23.216364090909092
2013-09-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,23.16,24.58,22.76,24.030001,17.444302,553800.0,553800.0,1.09,0.23709999999999995,23.455166499999997
2013-10-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,23.91,24.27,23.15,23.92,17.452326,179700.0,179700.0,-1.2100000000000002,-0.21647826086956523,23.69666739130435
2013-11-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,23.799999,23.98,22.99,23.08,16.925074,134300.0,134300.0,-1.3800000000000001,-0.29159999999999997,23.35017578947368
2013-12-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,22.93,23.959999,22.52,23.4,17.35446,610700.0,610700.0,0.56,0.1167142857142857,23.10349238095238
2014-01-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,23.25,24.799999,23.25,24.77,18.370518,163200.0,163200.0,0.38999999999999996,0.08257142857142853,24.241110476190475
2014-02-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,24.77,25.25,24.48,24.940001,18.587389,137200.0,137200.0,0.05000000000000003,0.012210526315789474,24.749123157894736
2014-03-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,24.809999,25.049999,24.5,24.950001,18.685495,299200.0,299200.0,-0.49,-0.0931904761904762,24.842063333333336
2014-04-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,24.82,25.620001,24.629999,25.59,19.258202,174000.0,174000.0,0.1900000000000001,0.035380952380952395,25.094443809523806
2014-05-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.66,26.17,25.51,26.09,19.727768,196900.0,196900.0,-0.7099999999999999,-0.13028571428571425,25.845078571428573
2014-06-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,26.0,26.01,25.41,25.879999,19.654102,208400.0,208400.0,-0.48,-0.0870952380952381,25.723015238095236
2014-07-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.639999,25.780001,25.049999,25.32,19.319153,204900.0,204900.0,-0.03999999999999995,-0.006590909090909077,25.45469681818182
2014-08-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.360001,25.91,25.18,25.9,19.855785,116000.0,116000.0,0.049999999999999975,0.010190476190476198,25.615665999999997
2014-09-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,26.0,26.0,25.4,25.66,19.763367,154100.0,154100.0,-0.9900000000000002,-0.1827619047619048,25.623174761904764
2014-10-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.66,26.299999,25.52,26.120001,20.212177,400700.0,400700.0,-0.5199999999999999,-0.08595652173913045,25.937390869565217
2014-11-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,26.059999,26.25,25.709999,25.860001,20.099476,220800.0,220800.0,-0.77,-0.1553157894736842,25.95964789473684
2014-12-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.82,26.26,25.5,26.129999,20.500261,252300.0,252300.0,1.15,0.2041818181818182,26.113485454545454
2015-01-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,26.33,27.58,26.24,27.540001,21.606472,244200.0,244200.0,-0.04000000000000002,-0.0055000000000000075,26.886667
2015-02-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,27.32,27.559999,26.0,26.74,21.066805,326200.0,326200.0,-0.5000000000000002,-0.09478947368421055,26.78912157894737
2015-03-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,26.540001,26.73,26.139999,26.73,21.147501,190100.0,190100.0,0.6299999999999999,0.10936363636363634,26.471514545454543
2015-04-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,26.73,27.389999,26.379999,26.790001,21.288944,360400.0,360400.0,-0.45999999999999996,-0.08104761904761905,26.68619142857143
2015-05-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,26.700001,26.700001,25.700001,25.860001,20.636194,283100.0,283100.0,-1.11,-0.20959999999999995,25.983832999999997
2015-06-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.84,25.84,24.76,25.16,20.17041,258300.0,258300.0,-0.12999999999999998,-0.02236363636363636,25.305152272727273
2015-07-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.1,25.6,24.82,25.58,20.60375,139000.0,139000.0,0.09,0.017545454545454545,25.301060909090904
2015-08-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.58,25.969999,25.1,25.49,20.62641,424200.0,424200.0,-0.35,-0.06319047619047619,25.49714333333333
2015-09-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.42,25.799999,25.1,25.709999,20.901184,424400.0,424400.0,0.23000000000000012,0.04500000000000001,25.502539523809528
2015-10-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,25.49,26.33,25.379999,26.27,21.454916,528800.0,528800.0,0.96,0.17068181818181818,25.911969090909096
2015-11-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,26.190001,26.33,25.57,26.26,21.542702,709200.0,709200.0,0.16,0.03125,26.026334000000002
2015-12-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,26.25,26.959999,25.690001,26.860001,22.238415,650900.0,650900.0,-0.29000000000000015,-0.04572727272727273,26.364848181818175
2016-01-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,26.99,27.42,26.6,27.26,22.56959,824200.0,824200.0,-0.66,-0.12710526315789475,27.03877157894737
2016-02-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,27.690001,28.85,27.1,27.540001,22.88958,908500.0,908500.0,0.02000000000000013,0.0066000000000000225,27.4646675
2016-03-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,27.450001,28.07,27.18,27.950001,23.330313,1051200.0,1051200.0,-0.13999999999999999,-0.022318181818181824,27.582727727272733
2016-04-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,27.969999,29.0,27.799999,28.5,23.876537,476300.0,476300.0,-1.05,-0.17423809523809522,28.317777142857146
2016-05-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,29.0,29.0,28.15,28.34,23.841204,637500.0,637500.0,-2.09,-0.34471428571428575,28.574920476190474
2016-06-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,28.74,29.67,28.33,29.52,24.93684,570800.0,570800.0,0.04999999999999992,0.00877272727272727,28.95787818181818
2016-07-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,29.469999,29.959999,27.799999,29.469999,24.990263,783500.0,783500.0,-0.8999999999999999,-0.1467,29.292833
2016-08-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,29.68,29.68,29.02,29.23,24.883842,485100.0,485100.0,-2.1700000000000004,-0.3189130434782609,29.349274782608695
2016-09-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,29.0,29.27,28.18,28.76,24.575373,563900.0,563900.0,-0.8099999999999999,-0.13166666666666668,28.744127619047624
2016-10-01,XMPT,VanEck Vectors CEF Municipal Income,NYSE Arca,2011-07-13,,28.76,28.76,26.700001,26.91,23.091715,762200.0,762200.0,-2.8,-0.4759999999999999,27.625079999999997
