datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,48.992,49.2848,47.4147,47.7031,47.7031,54300.0,54300.0,-0.5781000000000002,-0.09790909090909086,48.278712727272726
2000-07-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,48.2898,50.7263,46.7646,47.3524,47.3524,292800.0,292800.0,-0.015499999999999958,0.0006000000000000339,48.90587800000001
2000-08-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,47.3413,50.7639,46.7999,50.7014,50.7014,210200.0,210200.0,2.6406,0.23869565217391298,49.20124347826087
2000-09-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,51.0663,51.1601,47.045,48.794,48.794,174000.0,174000.0,-1.2501999999999993,-0.11115000000000008,49.2400585
2000-10-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,48.1392,48.6704,43.0362,47.7216,47.7216,239500.0,239500.0,3.0311000000000003,0.33195454545454545,46.31858681818182
2000-11-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,47.4962,48.2109,42.4509,43.0915,43.0915,386000.0,386000.0,-3.3126999999999995,-0.34204761904761904,45.72117666666666
2000-12-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,43.5608,46.6498,41.0622,43.8104,43.8104,404000.0,404000.0,-1.7812999999999999,-0.17495,44.123911500000006
2001-01-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,44.1907,45.9982,40.9512,45.5682,45.5682,495200.0,495200.0,0.0635000000000005,0.03423809523809524,44.14154952380953
2001-02-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,45.0787,45.4426,39.9129,40.9402,40.9402,261100.0,261100.0,-4.95,-0.6002631578947369,43.23625315789474
2001-03-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,40.6071,42.017,35.2221,37.9122,37.9122,892500.0,892500.0,-1.6100000000000003,-0.1699545454545455,39.11027863636364
2001-04-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,38.5126,42.6517,35.76,41.3224,41.3224,411600.0,411600.0,0.49,0.08104999999999998,39.146951
2001-05-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,41.0046,43.8082,40.2074,41.7291,41.7291,280700.0,280700.0,2.239999999999999,0.26172727272727275,42.06929954545455
2001-06-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,41.8288,42.855,39.7841,40.9703,40.9703,183400.0,183400.0,0.6199999999999997,0.08028571428571432,41.11846238095238
2001-07-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,40.6733,41.2933,38.4461,40.1479,40.1479,197200.0,197200.0,-1.5299999999999998,-0.17071428571428576,39.92394952380952
2001-08-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,40.4982,40.5082,37.3136,37.7736,37.7736,196300.0,196300.0,-3.409900000000001,-0.3741304347826087,39.11830869565218
2001-09-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,37.8052,38.5652,30.4597,34.1478,34.1478,608400.0,608400.0,-0.9700000000000002,-0.15106666666666665,34.616752
2001-10-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,33.9615,37.121,33.6615,35.0729,35.0729,295400.0,295400.0,2.98,0.39626086956521744,35.52011608695653
2001-11-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,34.8587,38.7999,34.8587,37.9293,37.9293,468700.0,468700.0,2.1200000000000006,0.291,37.43087238095239
2001-12-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,37.6163,39.3151,37.197,38.5517,38.5517,382200.0,382200.0,1.21,0.16449999999999995,38.253333500000004
2002-01-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,38.4785,39.6282,35.6579,37.76,37.76,385000.0,385000.0,-2.9399999999999995,-0.3548095238095239,38.15127047619046
2002-02-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,37.6405,37.8405,35.6031,37.0548,37.0548,307600.0,307600.0,-0.6398999999999998,-0.07394736842105262,36.79093842105264
2002-03-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,37.0081,39.4773,36.8281,38.6875,38.6875,320300.0,320300.0,1.1600000000000001,0.16129999999999997,38.6758875
2002-04-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,38.0149,38.5649,35.7857,36.4517,36.4517,357000.0,357000.0,-3.4601,-0.41077272727272723,37.519783636363634
2002-05-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,36.2015,37.8833,35.3941,36.1488,36.1488,266900.0,266900.0,-2.5399,-0.3080909090909091,36.465802727272724
2002-06-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,36.1702,36.4302,31.7749,33.2454,33.2454,471700.0,471700.0,-1.8299,-0.23895,34.20483300000001
2002-07-01,IYY,iShares Dow Jones U.S.,NYSE Arca,2000-06-16,,33.7331,33.7331,25.2702,30.7782,30.7782,1037900.0,1037900.0,-2.680000000000001,-0.25122727272727274,30.426667272727276
