datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,MEXX,Direxion Daily MSCI Mexico Bull 3X Shares,NYSE Arca,2017-05-18,,117.1081,138.4425,109.6567,129.8234,129.8234,873400.0,873400.0,0.4080000000000008,0.04347826086956518,127.71921739130434
2019-11-01,MEXX,Direxion Daily MSCI Mexico Bull 3X Shares,NYSE Arca,2017-05-18,,135.2026,141.7995,121.0607,121.6607,121.6607,1202600.0,1202600.0,-9.696,-0.32625000000000004,130.685605
2019-12-01,MEXX,Direxion Daily MSCI Mexico Bull 3X Shares,NYSE Arca,2017-05-18,,123.104,150.9108,115.1865,137.52,137.52,1901200.0,1901200.0,-6.264000000000002,-0.15842857142857145,134.45720476190473
2020-01-01,MEXX,Direxion Daily MSCI Mexico Bull 3X Shares,NYSE Arca,2017-05-18,,141.7101,166.4421,138.8376,143.7545,143.7545,800500.0,800500.0,7.511799999999999,0.2896190476190476,151.15496666666667
2020-02-01,MEXX,Direxion Daily MSCI Mexico Bull 3X Shares,NYSE Arca,2017-05-18,,147.3008,163.4251,92.3075,105.9875,105.9875,694900.0,694900.0,0.38409999999999833,0.1449473684210527,144.54282473684208
2020-03-01,MEXX,Direxion Daily MSCI Mexico Bull 3X Shares,NYSE Arca,2017-05-18,,105.9798,123.8596,17.1449,22.9,22.9,319500.0,319500.0,-32.979,-3.4520909090909084,52.72476363636363
2020-04-01,MEXX,Direxion Daily MSCI Mexico Bull 3X Shares,NYSE Arca,2017-05-18,,20.3334,26.3522,15.9853,23.9721,23.9721,435700.0,435700.0,-8.768999999999998,-1.9771904761904755,20.617606666666664
2020-05-01,MEXX,Direxion Daily MSCI Mexico Bull 3X Shares,NYSE Arca,2017-05-18,,22.1967,30.9742,19.9217,29.1446,29.1446,575600.0,575600.0,-3.4270000000000005,-0.4203999999999998,25.457370500000003
2020-06-01,MEXX,Direxion Daily MSCI Mexico Bull 3X Shares,NYSE Arca,2017-05-18,,29.8424,42.4602,26.37,27.876,27.876,885500.0,885500.0,-4.183,-0.49100000000000005,32.07300136363636
2020-07-01,MEXX,Direxion Daily MSCI Mexico Bull 3X Shares,NYSE Arca,2017-05-18,,27.94,32.558,24.88,29.059,29.059,509284.0,509284.0,-5.158,-0.7604545454545456,28.787514545454545
2020-08-01,MEXX,Direxion Daily MSCI Mexico Bull 3X Shares,NYSE Arca,2017-05-18,,27.995,35.775002,27.97,30.01,30.01,348800.0,348800.0,-2.1189999999999998,-0.23814285714285713,32.36696904761906
2020-09-01,MEXX,Direxion Daily MSCI Mexico Bull 3X Shares,NYSE Arca,2017-05-18,,30.48,34.419998,28.127001,33.225399,33.225399,114434.0,114434.0,-2.1186,-0.6077272727272727,31.043813636363634
