datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,49.65,51.13,49.0,51.13,29.8,15800.0,15800.0,0.37000000000000016,0.06963636363636362,40.65909090909091
2006-07-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,51.13,52.26,49.59,52.26,30.46,8500.0,8500.0,0.23,0.0224,30.765000499999996
2006-08-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,51.97,54.97,51.64,54.18,31.58,68800.0,68800.0,-2.11,-0.17030434782608694,50.463478695652185
2006-09-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,54.25,55.15,52.7,53.92,31.43,201100.0,201100.0,-1.8299999999999998,-0.16380000000000003,53.60000000000001
2006-10-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,54.25,58.0,54.04,58.0,33.8,267400.0,267400.0,1.9300000000000002,0.15740909090909092,55.88727181818183
2006-11-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,58.55,60.6,57.94,60.55,35.29,173800.0,173800.0,1.0799999999999998,0.0877142857142857,58.97047571428571
2006-12-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,60.02,63.18,59.43,62.93,36.91,278200.0,278200.0,0.13999999999999996,0.012199999999999999,61.323167
2007-01-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,63.72,65.54,60.75,64.05,37.57,639000.0,639000.0,0.56,0.04660000000000001,63.29183350000001
2007-02-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,64.33,67.48,63.73,64.58,37.88,725400.0,725400.0,-0.12999999999999995,-0.008684210526315773,65.63947315789474
2007-03-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,62.99,67.86,60.84,67.67,39.69,849200.0,849200.0,1.5299999999999998,0.11095454545454544,64.97530227272729
2007-04-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,67.71,72.7,67.59,70.61,41.42,648600.0,648600.0,2.3399999999999994,0.16759999999999997,70.97300049999998
2007-05-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,71.08,73.85,70.65,72.74,42.66,669000.0,669000.0,-0.1699999999999996,-0.00836363636363638,72.59575681818181
2007-06-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,73.0,75.27,71.96,74.17,43.5,476000.0,476000.0,0.24000000000000005,0.019714285714285715,73.68619047619048
2007-07-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,74.9,79.68,73.17,74.9,43.93,692400.0,692400.0,-3.0100000000000007,-0.1806190476190476,77.0226980952381
2007-08-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,73.65,75.23,60.55,74.75,43.84,2164100.0,2164100.0,-0.41000000000000014,-0.0172608695652174,71.53231782608697
2007-09-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,74.89,84.41,72.15,84.17,49.37,1794600.0,1794600.0,6.489999999999999,0.44631578947368417,78.0775442105263
2007-10-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,84.83,94.5,78.5,94.17,55.23,1461400.0,1461400.0,-0.6199999999999999,-0.022826086956521715,88.11275347826087
2007-11-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,92.5,92.5,80.25,86.35,50.65,2250900.0,2250900.0,-8.07,-0.42923809523809536,85.72777761904763
2007-12-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,85.82,88.72,77.55,82.0,49.21,1305700.0,1305700.0,-7.3500000000000005,-0.43515,83.449166
2008-01-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,82.05,82.73,67.7,75.56,45.34,1365500.0,1365500.0,2.96,0.24580952380952384,77.06666714285714
2008-02-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,77.12,78.56,72.43,74.14,44.49,593000.0,593000.0,-1.9,-0.1196,75.1378335
2008-03-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,73.77,74.58,67.77,72.84,43.71,775000.0,775000.0,-4.44,-0.2899,71.736333
2008-04-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,73.75,79.7,73.51,78.33,47.0,207700.0,207700.0,3.04,0.18386363636363637,76.71151409090909
2008-05-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,78.01,83.1,77.61,79.7,47.83,281900.0,281900.0,1.2799999999999998,0.07914285714285711,80.16253952380951
2008-06-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,79.24,79.24,71.75,72.47,43.49,356000.0,356000.0,-3.820000000000001,-0.2384761904761905,74.94650714285714
2008-07-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,70.61,75.21,69.51,70.59,42.36,673200.0,673200.0,-0.9400000000000001,-0.04672727272727275,71.85621136363638
2008-08-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,70.42,70.63,64.67,66.31,39.79,308300.0,308300.0,-2.1500000000000004,-0.1441904761904762,67.30047571428572
2008-09-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,66.04,66.53,55.02,59.13,35.48,533600.0,533600.0,-5.35,-0.3785714285714286,61.374602380952375
2008-10-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,58.98,59.66,38.1,43.98,26.39,424100.0,424100.0,-2.290000000000002,0.012739130434782597,47.11579782608697
2008-11-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,45.24,48.64,33.94,40.41,24.25,220700.0,220700.0,-3.970000000000001,-0.4382105263157896,41.255964210526315
2008-12-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,38.92,43.54,36.75,39.89,26.69,357000.0,357000.0,4.180000000000001,0.4827272727272728,40.016211363636366
2009-01-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,40.06,41.63,32.76,34.0,22.75,75300.0,75300.0,-2.7399999999999998,-0.3764,36.761
2009-02-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,33.49,36.74,32.03,32.58,21.8,135100.0,135100.0,-0.8,-0.11010526315789472,34.176140526315784
2009-03-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,31.41,39.05,30.04,37.39,25.25,242700.0,242700.0,1.9699999999999998,0.2850454545454545,34.35015181818182
2009-04-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,36.79,41.4,36.79,40.74,27.52,128900.0,128900.0,3.5799999999999996,0.4468095238095239,39.903173809523814
2009-05-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,40.89,46.81,40.8,46.79,31.6,136500.0,136500.0,3.789999999999999,0.453,44.389
2009-06-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,47.79,50.24,42.45,47.16,32.33,1483800.0,1483800.0,-0.040000000000000424,0.03204545454545454,47.50696909090909
2009-07-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,47.8,53.39,43.4,53.13,36.42,344200.0,344200.0,0.8000000000000002,0.06795454545454543,48.430454090909095
2009-08-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,54.13,57.35,52.12,53.86,36.92,364900.0,364900.0,-0.9999999999999999,-0.08433333333333332,54.115236666666675
2009-09-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,53.79,66.18,52.64,58.27,40.15,398000.0,398000.0,0.7299999999999993,0.07190476190476186,56.83047523809522
2009-10-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,58.14,63.9,55.0,57.26,39.45,260600.0,260600.0,-2.0300000000000002,-0.13568181818181818,59.74030318181818
2009-11-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,57.91,62.4,55.96,59.41,40.93,260500.0,260500.0,0.6200000000000003,0.056600000000000025,59.886832500000004
2009-12-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,60.91,61.55,57.13,60.0,41.6,193800.0,193800.0,-5.439999999999999,-0.41113636363636363,59.36363681818182
2010-01-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,60.81,62.87,55.01,56.01,38.83,250200.0,250200.0,-2.02,-0.18752631578947368,60.34228052631579
2010-02-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,56.73,59.13,53.78,58.5,40.56,231000.0,231000.0,3.3899999999999997,0.3187368421052631,57.27070105263157
2010-03-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,58.88,62.68,58.88,61.46,42.85,127100.0,127100.0,4.36,0.313695652173913,61.10594304347826
2010-04-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,62.4,64.75,60.73,61.1,42.6,202100.0,202100.0,1.5399999999999998,0.11733333333333336,62.888254285714275
2010-05-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,61.52,61.95,50.0,54.12,37.74,264500.0,264500.0,-1.8600000000000012,-0.13440000000000002,55.81133349999999
2010-06-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,53.67,58.81,52.16,53.34,37.62,170500.0,170500.0,0.010000000000000231,0.008000000000000028,55.28636318181817
2010-07-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,52.97,58.86,52.05,58.69,41.4,154100.0,154100.0,0.56,0.05033333333333332,56.17301571428571
2010-08-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,59.51,60.43,55.43,57.11,40.28,84500.0,84500.0,2.31,0.18113636363636357,58.016818181818174
2010-09-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,58.67,63.85,58.67,63.07,45.06,129500.0,129500.0,2.7100000000000004,0.21204761904761907,61.70984095238096
2010-10-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,63.39,65.85,62.84,64.21,45.87,122400.0,122400.0,0.029999999999999957,0.004190476190476198,64.54142809523809
2010-11-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,65.21,68.35,62.44,62.5,44.65,175400.0,175400.0,-0.6700000000000002,-0.04571428571428572,65.28365047619046
2010-12-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,63.71,66.47,63.66,66.42,47.87,132300.0,132300.0,1.0499999999999996,0.07563636363636363,65.44378863636365
2011-01-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,67.16,67.34,64.72,65.93,47.51,117900.0,117900.0,-0.3300000000000001,-0.022449999999999998,66.104501
2011-02-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,66.65,67.91,64.91,66.92,48.23,171600.0,171600.0,1.2599999999999996,0.09957894736842106,66.73824684210527
2011-03-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,67.09,68.2,61.43,68.2,49.55,187000.0,187000.0,1.47,0.10182608695652175,65.52521608695652
2011-04-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,68.46,71.52,68.12,71.52,51.96,319100.0,319100.0,1.44,0.10425,69.81483399999999
2011-05-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,71.06,71.41,66.45,69.47,50.47,123600.0,123600.0,1.2000000000000002,0.08833333333333335,68.53269809523809
2011-06-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,69.45,69.45,63.81,67.51,49.71,282800.0,282800.0,-0.47,-0.02672727272727272,66.53848500000001
2011-07-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,67.76,68.63,65.18,67.62,49.79,68400.0,68400.0,0.5099999999999999,0.03675,67.21249949999999
2011-08-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,67.27,67.38,57.42,64.11,47.2,509100.0,509100.0,-3.1600000000000006,-0.21278260869565221,62.07159434782609
2011-09-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,64.33,64.33,53.52,53.95,40.26,112500.0,112500.0,-1.2699999999999996,-0.1161904761904762,58.96238047619049
2011-10-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,52.74,63.43,50.81,60.73,45.32,192900.0,192900.0,7.4399999999999995,0.6324761904761905,57.836191428571425
2011-11-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,58.96,61.78,55.05,60.35,45.04,263100.0,263100.0,0.54,0.03766666666666668,58.73666714285715
2011-12-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,60.1,60.94,56.26,58.05,43.61,132200.0,132200.0,-0.9799999999999998,-0.07823809523809522,58.35872904761906
2012-01-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,58.82,63.62,58.24,63.06,47.37,198200.0,198200.0,3.6500000000000004,0.30104999999999993,60.94566699999999
2012-02-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,63.68,66.16,63.2,65.71,49.36,110200.0,110200.0,0.25999999999999984,0.02130000000000001,64.611835
2012-03-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,65.68,66.38,62.77,64.1,48.32,104300.0,104300.0,1.3600000000000003,0.09531818181818184,64.45257590909092
2012-04-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,64.26,65.07,61.74,64.5,48.62,159700.0,159700.0,-1.0100000000000002,-0.07954999999999998,63.81399899999999
2012-05-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,64.7,65.32,57.37,58.4,44.02,158400.0,158400.0,-1.14,-0.08890909090909091,60.95166681818182
2012-06-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,57.52,61.87,56.98,61.09,46.7,130000.0,130000.0,-0.3699999999999997,-0.023714285714285726,59.29063428571429
2012-07-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,60.96,63.58,59.52,63.14,48.27,174700.0,174700.0,2.3500000000000005,0.1837619047619047,61.397618095238094
2012-08-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,63.48,64.82,62.43,63.24,48.35,95800.0,95800.0,0.9299999999999999,0.06426086956521739,63.94420391304349
2012-09-01,AXJL,WisdomTree Asia Pacific ex-Japan Total Dividend Fund,NYSE Arca,2006-06-16,,63.04,66.88,62.23,64.6,50.06,182300.0,182300.0,1.1599999999999997,0.09763157894736847,64.66929842105263
