datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,26.8924,27.9646,26.4976,27.9646,27.9646,40700.0,40700.0,-0.76,-0.24645454545454545,26.971794545454543
2006-07-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,27.8858,28.7887,26.6809,28.5879,28.5879,84800.0,84800.0,0.5999999999999999,0.11474999999999999,27.806051500000002
2006-08-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,28.0645,30.7172,28.0645,29.7701,29.7701,236700.0,236700.0,-0.8200000000000004,-0.10426086956521737,29.083521739130436
2006-09-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,29.7536,30.5049,28.6274,29.6412,29.6412,298300.0,298300.0,-0.31,-0.04065000000000005,29.357834499999996
2006-10-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,29.6618,31.3922,29.4839,31.2157,31.2157,508700.0,508700.0,2.91,0.4415909090909091,30.42002227272727
2006-11-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,31.6812,32.481,31.0279,32.371,32.371,445500.0,445500.0,1.8000000000000003,0.2763809523809524,31.74851761904762
2006-12-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,32.4513,33.5526,31.9213,33.3328,33.3328,392300.0,392300.0,0.14999999999999988,0.029350000000000032,32.88921799999999
2007-01-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,34.1487,34.6162,31.694,33.6243,33.6243,693700.0,693700.0,-0.9099999999999998,-0.1214,33.412150499999996
2007-02-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,33.9034,34.9063,32.5963,33.3328,33.3328,1064700.0,1064700.0,-0.41000000000000003,-0.057105263157894784,34.10825842105263
2007-03-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,32.6746,34.709,31.6701,34.569,34.569,830400.0,830400.0,3.14,0.4348181818181818,33.40880590909091
2007-04-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,34.6795,36.9797,33.9597,36.4097,36.4097,803000.0,803000.0,2.4399,0.34624999999999995,35.955678999999996
2007-05-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,36.6353,37.5197,36.01,37.0575,37.0575,479900.0,479900.0,-0.1600999999999999,-0.009909090909090902,36.79080954545455
2007-06-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,37.0342,37.8804,34.9169,36.658,36.658,365300.0,365300.0,-1.44,-0.17023809523809527,36.72257476190477
2007-07-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,36.8064,38.4145,35.1081,35.681,35.681,503300.0,503300.0,-3.0900000000000007,-0.3901428571428571,37.311068095238106
2007-08-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,35.5527,37.0637,30.9588,35.6324,35.6324,704600.0,704600.0,-0.1500000000000001,0.0010869565217391673,34.86943956521739
2007-09-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,35.1139,37.615,34.408,37.295,37.295,396400.0,396400.0,2.9699000000000004,0.45242105263157906,36.05356157894737
2007-10-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,37.0286,40.0989,36.8795,39.6323,39.6323,338600.0,338600.0,1.0401,0.13104347826086957,38.1762447826087
2007-11-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,39.2281,39.4775,33.926,37.8995,37.8995,685800.0,685800.0,-0.10000000000000009,0.04385714285714302,37.41493285714286
2007-12-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,38.0044,39.3807,35.3312,36.8102,36.8102,450200.0,450200.0,-6.2299999999999995,-0.8212000000000002,37.247214
2008-01-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,37.1913,37.4501,29.0441,33.8542,33.8542,898800.0,898800.0,-0.8500000000000001,0.12385714285714286,34.87410333333334
2008-02-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,33.6843,34.5565,31.194,33.0041,33.0041,644800.0,644800.0,-1.0600000000000007,-0.14170000000000002,32.913618
2008-03-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,32.8464,34.0185,30.9751,33.4486,33.4486,538100.0,538100.0,-0.31999999999999995,-0.01010000000000003,32.671977
2008-04-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,33.1854,36.3621,33.1654,35.0711,35.0711,516800.0,516800.0,4.759999999999999,0.6378181818181816,34.71834545454545
2008-05-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,34.2955,36.4766,34.2955,35.2489,35.2489,387900.0,387900.0,2.5300000000000002,0.35657142857142865,35.30817857142857
2008-06-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,34.9021,34.9021,29.7973,31.415,31.415,471800.0,471800.0,-6.2,-0.861047619047619,32.891839047619044
2008-07-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,30.8139,32.1218,28.8882,30.7261,30.7261,879000.0,879000.0,-3.169999999999999,-0.43345454545454554,30.771079545454544
2008-08-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,31.0438,31.7561,27.5758,29.5648,29.5648,398000.0,398000.0,-0.75,-0.10214285714285715,30.024920476190477
2008-09-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,30.1648,31.7433,24.8043,26.8034,26.8034,681100.0,681100.0,-7.41,-1.1450952380952382,28.033979047619045
2008-10-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,26.2889,27.7688,16.2679,20.2359,20.2359,1205300.0,1205300.0,-6.28,-0.6823043478260872,21.845338695652174
2008-11-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,20.2759,22.6881,15.9455,18.769,18.769,574900.0,574900.0,-4.06,-0.9230526315789473,19.292977368421052
2008-12-01,DTH,WisdomTree International High Dividend Fund,NYSE Arca,2006-06-16,,18.7333,23.1725,17.0546,20.5911,20.5911,745200.0,745200.0,4.679899999999999,1.2202272727272727,19.63610363636364
