datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,13.4411,13.8835,13.2811,13.3335,13.3335,21300.0,21300.0,-0.7200000000000001,-1.7423333333333335,13.41111
2008-01-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,13.5249,13.9577,11.3962,12.5634,12.5634,317500.0,317500.0,-1.5500000000000007,-0.4916190476190478,12.692631904761909
2008-02-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.2715,14.2258,11.74,12.6681,12.6681,89400.0,89400.0,-0.6299999999999999,-0.12047368421052634,12.682743684210527
2008-03-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.671,13.3702,11.5928,12.8162,12.8162,103000.0,103000.0,-2.15,-0.8253,12.668593500000002
2008-04-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,13.4563,15.256,12.4038,14.0238,14.0238,154800.0,154800.0,0.43999999999999995,0.23354545454545453,13.174580454545453
2008-05-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,14.5835,14.5835,13.0335,13.3465,13.3465,98900.0,98900.0,-3.02,-1.0202857142857145,13.353759999999998
2008-06-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,13.2848,14.4179,12.3485,12.5185,12.5185,287200.0,287200.0,-1.84,-0.6332857142857143,12.949346666666665
2008-07-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.3203,14.3806,11.0185,12.5556,12.5556,460100.0,460100.0,-1.9199999999999993,-0.5416363636363636,12.38521863636364
2008-08-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.6738,13.6548,12.3248,12.7305,12.7305,1027700.0,1027700.0,-0.19999999999999996,-0.06366666666666666,12.729845238095239
2008-09-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,13.1999,15.106,10.7367,12.0187,12.0187,569600.0,569600.0,-1.5599999999999996,-0.44423809523809527,12.376624761904758
2008-10-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,11.8149,12.6787,7.8924,10.1742,10.1742,994500.0,994500.0,-4.539999999999999,-1.4037391304347826,10.174335217391304
2008-11-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,10.1371,11.771,5.0229,9.1748,9.1748,1747700.0,1747700.0,-0.20999999999999952,0.3043684210526316,9.631497368421055
2008-12-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,9.1275,11.536,8.6751,9.4211,9.4211,1465400.0,1465400.0,-3.9599999999999995,-1.6047272727272728,9.305777272727275
2009-01-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,9.3593,10.0209,8.5122,9.0315,9.0315,1494600.0,1494600.0,-1.8400000000000003,-0.94285,9.2274625
2009-02-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,8.5835,9.5702,8.2025,8.4443,8.4443,1556100.0,1556100.0,-0.8,-0.41394736842105273,8.95464736842105
2009-03-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,8.4568,9.4497,7.1633,9.1566,9.1566,2238800.0,2238800.0,-0.9500000000000003,-0.38822727272727275,8.686085909090908
2009-04-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,8.7796,9.685,8.2091,9.4143,9.4143,2819700.0,2819700.0,0.9298999999999998,0.5228571428571429,9.271720952380953
2009-05-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,9.3526,11.1009,8.7851,9.8168,9.8168,874600.0,874600.0,-0.6600000000000003,-0.3015000000000001,9.650299
2009-06-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,10.26,10.8547,9.3107,10.0047,10.0047,1047100.0,1047100.0,-2.1399999999999997,-0.9115000000000001,9.980598181818182
2009-07-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,10.2786,10.6509,9.47,10.5009,10.5009,1226000.0,1226000.0,-0.04000000000000006,0.0201818181818181,10.144291363636363
2009-08-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,10.9601,10.9601,10.3956,10.625,10.625,1151000.0,1151000.0,-1.5300000000000007,-0.6680952380952382,10.61225238095238
2009-09-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,10.6878,11.1502,10.2281,10.8596,10.8596,943900.0,943900.0,0.5099999999999997,0.2593333333333334,10.755895238095237
2009-10-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,10.9144,12.1163,10.4313,10.7838,10.7838,1163200.0,1163200.0,-3.3998999999999997,-1.2995909090909092,11.002615909090911
2009-11-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,11.0479,11.7564,10.6779,11.3898,11.3898,1076000.0,1076000.0,0.019999999999999993,0.023200000000000012,11.2430015
2009-12-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,11.351,13.0538,11.2076,11.6834,11.6834,1531000.0,1531000.0,0.07999999999999993,0.05781818181818186,11.605399545454546
2010-01-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.0403,12.0403,10.531,11.2,11.2,1484600.0,1484600.0,-1.6599999999999997,-0.7385263157894739,11.610193157894736
2010-02-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,11.1166,11.7387,10.674,11.6019,11.6019,1093600.0,1093600.0,0.7199,0.34721052631578947,11.348633684210526
2010-03-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,11.5908,11.9192,11.5092,11.7827,11.7827,1337000.0,1337000.0,0.41000000000000014,0.1548695652173913,11.75072608695652
2010-04-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,11.7845,12.0537,11.5337,11.7337,11.7337,1329200.0,1329200.0,-0.77,-0.3015238095238095,11.830085238095236
2010-05-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,11.739,12.0611,0.5709,10.9714,10.9714,1521500.0,1521500.0,-0.3901,-0.11975000000000002,11.071283999999997
2010-06-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,10.9343,11.8925,10.2122,10.5399,10.5399,1683800.0,1683800.0,-1.0,-0.3846818181818181,11.033860909090906
2010-07-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,10.5171,11.3904,10.1571,11.2279,11.2279,1311700.0,1311700.0,0.4000000000000001,0.20371428571428574,10.990410952380952
2010-08-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,11.2571,11.3853,10.9979,11.1843,11.1843,1331000.0,1331000.0,0.14000000000000004,0.06140909090909093,11.247152727272727
2010-09-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,11.1545,11.6918,11.1545,11.6023,11.6023,1249900.0,1249900.0,0.47,0.2000952380952381,11.510419523809523
2010-10-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,11.6033,11.8542,11.5459,11.7173,11.7173,664600.0,664600.0,-0.019999999999999993,-0.004952380952380948,11.692244761904762
2010-11-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,11.8138,11.9981,11.6284,11.8269,11.8269,839300.0,839300.0,0.32999999999999996,0.13476190476190478,11.860865238095238
2010-12-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,11.9567,12.43,11.8567,12.2542,12.2542,2436900.0,2436900.0,0.24000000000000002,0.09272727272727271,12.13920090909091
2011-01-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.2252,12.5918,12.1704,12.3304,12.3304,1122900.0,1122900.0,0.1000000000000001,0.045049999999999965,12.3318255
2011-02-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.3802,12.5999,12.1428,12.4595,12.4595,699500.0,699500.0,0.27,0.1161578947368421,12.46247052631579
2011-03-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.5846,12.6746,11.7551,12.4113,12.4113,1022400.0,1022400.0,-0.16,-0.047608695652173905,12.286912173913045
2011-04-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.4154,12.6751,12.2502,12.6051,12.6051,587000.0,587000.0,0.31,0.12484999999999999,12.475026999999999
2011-05-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.5927,12.7527,12.4151,12.6815,12.6815,458500.0,458500.0,0.029999999999999975,0.014571428571428563,12.606617619047618
2011-06-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.5711,12.7811,11.8373,12.4542,12.4542,913300.0,913300.0,-0.11,-0.026909090909090907,12.325765
2011-07-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.0055,12.7009,12.0055,12.3598,12.3598,512600.0,512600.0,0.76,0.3145,12.498152000000001
2011-08-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.618,12.718,10.1186,11.5102,11.5102,716100.0,716100.0,-1.01,-0.2678260869565219,11.448974782608698
2011-09-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,11.5466,11.9268,10.6493,11.0963,11.0963,759500.0,759500.0,1.11,0.4986666666666665,11.365917619047618
2011-10-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,11.2009,12.4391,10.1308,12.1502,12.1502,546800.0,546800.0,1.06,0.4762857142857144,11.730105714285715
2011-11-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.0349,12.698,11.658,12.4049,12.4049,634900.0,634900.0,0.5499999999999999,0.22600000000000003,12.156712857142857
2011-12-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.2689,12.9585,10.8062,12.7963,12.7963,931900.0,931900.0,-0.16000000000000006,-0.053619047619047594,12.57002238095238
2012-01-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.9085,13.3724,12.4385,13.0441,13.0441,2550300.0,2550300.0,-0.5300000000000001,-0.2002,13.014397499999998
2012-02-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,13.1163,13.4937,13.0363,13.2724,13.2724,1729900.0,1729900.0,0.27,0.10270000000000001,13.210790500000002
2012-03-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,13.2885,13.6624,13.0841,13.4611,13.4611,2537600.0,2537600.0,0.08000000000000004,0.029772727272727288,13.37973590909091
2012-04-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,13.437,13.7663,13.0759,13.5463,13.5463,2189800.0,2189800.0,0.09999999999999999,0.03924999999999999,13.417826999999999
2012-05-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,13.4787,13.6473,12.6209,12.9827,12.9827,4102600.0,4102600.0,-0.6100000000000001,-0.20704545454545456,13.15292409090909
2012-06-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,12.8906,13.5798,12.3033,13.3798,13.3798,2637200.0,2637200.0,-0.030000000000000054,-0.003285714285714287,13.12998095238095
2012-07-01,PBP,PowerShares S&P 500 BuyWrite Portfolio,NYSE Arca,2007-12-27,,13.4323,13.6478,13.1927,13.5776,13.5776,3674200.0,3674200.0,-0.42,-0.148,13.457435238095238
