datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,46.2914,47.5801,44.5096,45.5085,45.5085,1281900.0,1281900.0,-5.173,-0.5298571428571429,45.6966719047619
2016-01-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,45.1513,48.0971,40.4499,43.0314,43.0314,111900.0,111900.0,-6.1,-0.7312105263157895,42.87204421052632
2016-02-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,43.0117,43.6494,40.2956,43.1327,43.1327,223400.0,223400.0,-1.3409,-0.15,42.2802985
2016-03-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,43.4294,46.1005,43.2294,45.835,45.835,201400.0,201400.0,1.204,0.12966666666666668,44.90336142857143
2016-04-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,45.5958,47.1778,45.3325,45.7295,45.7295,59500.0,59500.0,-2.082,-0.21147619047619046,46.117980476190475
2016-05-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,45.9978,46.7462,45.0391,46.5142,46.5142,205400.0,205400.0,-0.894,-0.10738888888888892,45.85550944444444
2016-06-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,46.6666,47.3361,44.3661,46.0337,46.0337,384400.0,384400.0,-2.071,-0.2025238095238095,46.392885714285704
2016-07-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,46.6655,48.6358,46.2114,48.5368,48.5368,43900.0,43900.0,-0.19999999999999996,-0.020599999999999997,47.834133499999986
2016-08-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,48.6358,49.1277,48.216,48.6195,48.6195,64600.0,64600.0,-1.4669999999999996,-0.13636363636363638,48.71712045454546
2016-09-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,48.7871,49.1071,47.4796,48.6648,48.6648,153300.0,153300.0,-2.747,-0.28045,48.393715
2016-10-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,48.9746,48.9746,47.4704,47.8801,47.8801,156400.0,156400.0,-2.5280000000000005,-0.24819047619047618,48.12044476190476
2016-11-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,47.915,49.8094,46.831,49.4719,49.4719,84700.0,84700.0,-1.106,-0.10804761904761902,48.692276666666665
2016-12-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,49.8226,51.2913,49.1296,50.2859,50.2859,125400.0,125400.0,-2.809,-0.2622857142857143,50.52013857142856
2017-01-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,50.449,51.9208,50.449,51.3662,51.3662,119800.0,119800.0,-1.4089999999999998,-0.13625000000000004,51.249006499999986
2017-02-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,52.0353,53.8819,51.4131,53.6019,53.6019,137800.0,137800.0,-0.46299999999999997,-0.045631578947368426,52.761943157894734
2017-03-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,54.338,54.688,52.9354,53.8342,53.8342,179300.0,179300.0,-1.9298999999999997,-0.15382608695652175,53.89856391304349
2017-04-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,53.971,54.7974,53.1057,54.4444,54.4444,175500.0,175500.0,-2.7279999999999998,-0.2652105263157895,53.83055684210526
2017-05-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,54.7475,55.4696,53.7065,55.2366,55.2366,87700.0,87700.0,-1.5370000000000006,-0.12522727272727271,54.80703181818183
2017-06-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,55.517,56.3734,55.2743,55.7064,55.7064,201800.0,201800.0,-2.485,-0.20031818181818187,55.90477363636362
2017-07-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,55.8316,57.2127,55.3201,56.8338,56.8338,188600.0,188600.0,0.6151,0.05584999999999997,56.44168649999999
2017-08-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,56.8369,57.3575,55.8389,57.0517,57.0517,241400.0,241400.0,-1.723,-0.12939130434782609,56.636546521739135
2017-09-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,57.473,57.9839,56.538,57.9839,57.9839,271400.0,271400.0,-2.211,-0.1925,57.458501999999996
2017-10-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,57.9428,59.7177,57.9428,59.4448,59.4448,139200.0,139200.0,-0.8250000000000001,-0.062318181818181835,58.9843359090909
2017-11-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,59.801,61.3554,59.2159,61.2084,61.2084,117900.0,117900.0,0.12299999999999994,0.009857142857142853,59.89255857142858
2017-12-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,61.2399,62.5196,60.2979,61.9768,61.9768,697400.0,697400.0,-2.0690999999999997,-0.16640000000000002,61.737829999999995
2018-01-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,62.3085,66.6242,62.1235,65.4964,65.4964,382200.0,382200.0,-0.4639000000000001,-0.031000000000000007,64.58401714285716
2018-02-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,65.3643,65.8443,58.9422,63.2488,63.2488,375900.0,375900.0,-3.2822,-0.2538947368421053,63.01246736842105
2018-03-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,63.3154,65.3158,60.2916,61.8158,61.8158,267400.0,267400.0,-3.2869999999999995,-0.24161904761904762,63.133922380952384
2018-04-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,61.6174,63.1901,59.5924,61.7313,61.7313,304800.0,304800.0,-2.5159999999999996,-0.18666666666666668,61.81844428571429
2018-05-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,61.8322,63.7477,60.49,63.0637,63.0637,206500.0,206500.0,1.3280999999999996,0.09954545454545459,62.805877727272716
2018-06-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,63.3452,65.3004,62.7821,63.4478,63.4478,156200.0,156200.0,-1.2869000000000002,-0.09361904761904763,64.22287809523809
2018-07-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,63.0236,66.3397,62.9436,65.7998,65.7998,277700.0,277700.0,1.3859999999999997,0.10366666666666664,65.09048761904762
2018-08-01,SPYX,SPDR S&P 500 Fossil Fuel Reserves Free,NYSE Arca,2015-12-01,,65.9235,68.5247,65.3806,68.0555,68.0555,150300.0,150300.0,0.37200000000000016,0.025739130434782594,66.97014173913041
