datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,IQDY,FlexShares International Quality Dividend Dynamic Index Fund,NYSE Arca,2013-04-16,,18.4029,20.7428,18.3728,19.1907,19.1907,5600.0,5600.0,-1.88,-1.7792000000000001,18.853994
2013-05-01,IQDY,FlexShares International Quality Dividend Dynamic Index Fund,NYSE Arca,2013-04-16,,19.0388,19.7888,19.0088,19.3627,19.3627,5500.0,5500.0,-0.06,-0.0309,19.426377
2013-06-01,IQDY,FlexShares International Quality Dividend Dynamic Index Fund,NYSE Arca,2013-04-16,,19.0339,19.0339,17.5612,17.5612,17.5612,3300.0,3300.0,-0.03,-0.0395,18.402124999999998
2013-07-01,IQDY,FlexShares International Quality Dividend Dynamic Index Fund,NYSE Arca,2013-04-16,,18.309,19.1925,18.309,19.1172,19.1172,12200.0,12200.0,0.07,0.0615,18.796805000000003
2013-08-01,IQDY,FlexShares International Quality Dividend Dynamic Index Fund,NYSE Arca,2013-04-16,,19.1927,19.6837,19.1927,19.4117,19.4117,13900.0,13900.0,0.25,0.21433333333333335,19.444043333333333
2013-09-01,IQDY,FlexShares International Quality Dividend Dynamic Index Fund,NYSE Arca,2013-04-16,,19.1919,21.0122,19.0719,20.3519,20.3519,137000.0,137000.0,-0.2799999999999999,-0.10171428571428573,20.005391428571432
2013-10-01,IQDY,FlexShares International Quality Dividend Dynamic Index Fund,NYSE Arca,2013-04-16,,20.2376,22.3566,20.0012,21.1755,21.1755,104900.0,104900.0,0.8299999999999998,0.1995,20.796757000000003
2013-11-01,IQDY,FlexShares International Quality Dividend Dynamic Index Fund,NYSE Arca,2013-04-16,,20.7942,21.1602,20.4575,21.0916,21.0916,39800.0,39800.0,0.53,0.15135294117647055,20.86489058823529
2013-12-01,IQDY,FlexShares International Quality Dividend Dynamic Index Fund,NYSE Arca,2013-04-16,,21.0028,21.7317,20.2692,21.3697,21.3697,424900.0,424900.0,-1.08,-0.2985882352941176,20.769225294117646
2014-01-01,IQDY,FlexShares International Quality Dividend Dynamic Index Fund,NYSE Arca,2013-04-16,,21.1091,21.3288,20.2206,20.3579,20.3579,78100.0,78100.0,-0.41,-0.128,20.854579333333334
2014-02-01,IQDY,FlexShares International Quality Dividend Dynamic Index Fund,NYSE Arca,2013-04-16,,20.2329,21.1461,20.2329,21.0707,21.0707,16300.0,16300.0,3.469446951953614e-18,0.00042857142857143294,20.806975714285716
2014-03-01,IQDY,FlexShares International Quality Dividend Dynamic Index Fund,NYSE Arca,2013-04-16,,20.9312,21.3335,20.5036,21.2409,21.2409,180200.0,180200.0,0.25,0.10033333333333334,20.963977500000002
2014-04-01,IQDY,FlexShares International Quality Dividend Dynamic Index Fund,NYSE Arca,2013-04-16,,21.4287,21.9558,21.2562,21.7344,21.7344,118000.0,118000.0,0.17000000000000004,0.07075000000000004,21.669078333333335
