datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,23.6043,23.6043,23.0834,23.0834,23.0834,600.0,600.0,0.0,0.0,23.257033333333336
2018-12-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,23.1475,23.1475,21.1914,21.6912,21.6912,22600.0,22600.0,-0.901,-0.3093076923076924,22.10415153846154
2019-01-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,21.652,23.8896,21.652,23.6596,23.6596,50500.0,50500.0,-0.8939000000000001,-0.19299999999999998,22.953867499999998
2019-02-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,23.5477,23.9272,23.1594,23.7494,23.7494,20800.0,20800.0,-0.137,-0.040857142857142856,23.66468642857143
2019-03-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,23.833,24.4048,23.4379,23.98,23.98,3100.0,3100.0,-0.23,-0.059,23.904216875000003
2019-04-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,24.294,24.4274,23.8692,23.8692,23.8692,4400.0,4400.0,-0.185,-0.047437499999999994,24.193858125
2019-05-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,23.5246,23.7833,22.425,22.425,22.425,4300.0,4300.0,0.1459,0.034777777777777776,22.998609444444444
2019-06-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,22.3702,23.401,22.3702,23.3453,23.3453,4900.0,4900.0,-0.02,-0.004526315789473684,23.05041421052632
2019-07-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,23.5549,23.8161,23.0661,23.0661,23.0661,16000.0,16000.0,-0.08699999999999998,-0.021055555555555557,23.61076888888889
2019-08-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,22.4858,22.4858,21.6629,22.2605,22.2605,3900.0,3900.0,-0.079,-0.02646153846153846,22.120193846153843
2019-09-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,22.1618,23.2388,22.1618,22.999,22.999,2400.0,2400.0,-0.138,-0.08585714285714285,22.773177142857143
2019-10-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,22.7123,24.0934,22.6023,24.0305,24.0305,2200.0,2200.0,-0.02599999999999998,-0.019500000000000017,23.688423333333333
2019-11-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,24.2564,24.6198,24.1214,24.4193,24.4193,26300.0,26300.0,0.069,0.036750000000000005,24.34485
2019-12-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,24.3607,28.2519,23.8625,28.2519,28.2519,40300.0,40300.0,1.3739999999999999,0.27794736842105267,25.277723157894734
2020-01-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,27.3611,27.3611,24.3235,24.4175,24.4175,57800.0,57800.0,-2.747899999999999,-0.4966666666666666,25.432631904761905
2020-02-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,24.4018,25.4601,21.6014,22.0534,22.0534,27600.0,27600.0,-1.6050000000000004,-0.33557894736842103,24.189671578947365
2020-03-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,22.0005,22.6726,13.9147,17.1644,17.1644,36900.0,36900.0,-1.1849,-0.23714285714285713,18.09718095238095
2020-04-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,15.8274,18.8862,15.8274,18.4451,18.4451,46100.0,46100.0,-1.3679999999999999,-0.4013888888888889,17.462023888888883
2020-05-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,17.9621,19.0819,15.4913,18.8877,18.8877,13800.0,13800.0,2.4690000000000003,0.8487894736842104,18.087352105263154
2020-06-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,19.3879,20.9457,19.0638,19.5026,19.5026,9400.0,9400.0,0.522,0.13520000000000001,19.9164045
2020-07-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,19.5284,20.72,19.3447,19.3447,19.3447,25784.0,25784.0,-0.1719,-0.03555000000000001,19.918951
2020-08-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,19.6706,20.620001,19.6706,20.507,20.437,3400.0,3400.0,-0.167,-0.04075,20.285613500000004
2020-09-01,DMDV,AAM S&P Developed Markets High Dividend Value ETF,NYSE Arca,2018-11-28,,20.35,20.516001,20.035,20.417999,20.417999,2405.0,2405.0,0.1493,0.06672727272727273,18.45743
