datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,SPMO,PowerShares S&P 500 Momentum Portfolio,NYSE Arca,2015-10-12,,23.6808,24.7493,23.6508,24.5803,24.5803,4000.0,4000.0,0.061000000000000006,0.03628571428571429,24.23550857142857
2015-11-01,SPMO,PowerShares S&P 500 Momentum Portfolio,NYSE Arca,2015-10-12,,24.5803,24.8338,23.7386,24.8338,24.8338,3400.0,3400.0,0.256,0.1198888888888889,24.382518888888892
2015-12-01,SPMO,PowerShares S&P 500 Momentum Portfolio,NYSE Arca,2015-10-12,,24.7553,24.7553,24.3084,24.3084,24.3084,2500.0,2500.0,-0.006,-0.012,24.52985
2016-01-01,SPMO,PowerShares S&P 500 Momentum Portfolio,NYSE Arca,2015-10-12,,24.0163,24.0163,22.8679,23.3379,23.3379,6000.0,6000.0,0.47,0.3425,23.272555
2016-02-01,SPMO,PowerShares S&P 500 Momentum Portfolio,NYSE Arca,2015-10-12,,23.1835,23.2908,22.0942,23.2908,23.2908,3500.0,3500.0,-0.11,-0.05266666666666667,22.780862222222222
2016-03-01,SPMO,PowerShares S&P 500 Momentum Portfolio,NYSE Arca,2015-10-12,,23.7559,24.5439,23.6959,24.5439,24.5439,2300.0,2300.0,0.05,0.07,24.029543333333333
2016-04-01,SPMO,PowerShares S&P 500 Momentum Portfolio,NYSE Arca,2015-10-12,,24.2961,24.6664,24.2961,24.6664,24.6664,5100.0,5100.0,0.28,0.287,24.442142500000003
2016-05-01,SPMO,PowerShares S&P 500 Momentum Portfolio,NYSE Arca,2015-10-12,,24.3395,24.6758,24.2518,24.6758,24.6758,1300.0,1300.0,0.17,0.17350000000000002,24.448010000000004
2016-06-01,SPMO,PowerShares S&P 500 Momentum Portfolio,NYSE Arca,2015-10-12,,24.6107,24.6947,24.4591,24.4591,24.4591,1000.0,1000.0,0.084,0.1705,24.566235
2016-07-01,SPMO,PowerShares S&P 500 Momentum Portfolio,NYSE Arca,2015-10-12,,25.7256,25.7256,25.7256,25.7256,25.7256,500.0,500.0,0.0,0.0,25.7256
2016-08-01,SPMO,PowerShares S&P 500 Momentum Portfolio,NYSE Arca,2015-10-12,,,,,,,0.0,0.0,0.0,,
2016-09-01,SPMO,PowerShares S&P 500 Momentum Portfolio,NYSE Arca,2015-10-12,,25.9137,25.9137,25.236,25.8532,25.8532,1300.0,1300.0,0.0,0.0,25.57688333333333
2016-10-01,SPMO,PowerShares S&P 500 Momentum Portfolio,NYSE Arca,2015-10-12,,25.2698,25.4098,25.2579,25.3718,25.3718,1200.0,1200.0,0.14,0.1385,25.3411575
