datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,44.9392,44.9392,43.8039,43.9063,43.9063,39900.0,39900.0,-0.3320000000000001,-0.057307692307692316,44.223629230769234
2016-12-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,43.8156,44.0332,43.4797,43.9096,43.9096,64800.0,64800.0,0.08499999999999996,0.010526315789473686,43.764094736842104
2017-01-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,43.8853,44.3455,43.8676,44.0953,44.0953,45300.0,45300.0,-0.12200000000000001,-0.014421052631578946,44.09747789473685
2017-02-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,44.0705,44.5319,43.9983,44.3978,44.3978,78700.0,78700.0,-0.34800000000000003,-0.04115789473684211,44.2599347368421
2017-03-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,44.3262,45.0676,43.8265,44.5652,44.5652,85100.0,85100.0,-1.3421,-0.13504545454545455,44.25312499999999
2017-04-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,44.6937,45.0352,44.604,45.0152,45.0152,80800.0,80800.0,0.28800000000000003,0.0403125,44.837395625
2017-05-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,47.4798,47.4798,44.7582,45.3326,45.3326,90000.0,90000.0,-3.177,-0.3071818181818182,45.1013581818182
2017-06-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,45.308,45.5804,45.1682,45.1712,45.1712,456100.0,456100.0,-0.09499999999999993,-0.009499999999999998,45.366395909090905
2017-07-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,45.2486,46.4549,44.8803,45.5644,45.5644,256100.0,256100.0,-0.6721,-0.07100000000000001,45.34786799999999
2017-08-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,45.4779,46.0096,45.1945,45.9146,45.9146,303700.0,303700.0,0.5728999999999997,0.055217391304347815,45.6593352173913
2017-09-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,45.8778,46.0876,45.5497,45.6857,45.6857,65300.0,65300.0,-1.371,-0.14935,45.79608399999999
2017-10-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,45.7874,45.9855,45.3775,45.6728,45.6728,94600.0,94600.0,-0.10399999999999998,-0.009863636363636368,45.68726863636363
2017-11-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,45.8069,45.9315,45.343,45.5915,45.5915,54100.0,54100.0,-1.139,-0.11790476190476189,45.70386904761905
2017-12-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,45.7532,46.1326,45.4989,46.0538,46.0538,84400.0,84400.0,-0.9390000000000003,-0.10194999999999996,45.91328500000001
2018-01-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,46.085,46.135,45.1273,45.1273,45.1273,106600.0,106600.0,-2.878,-0.2988571428571428,45.53513857142857
2018-02-01,IMTB,iShares Core 5-10 Year USD Bond,NYSE Arca,2016-11-07,,45.241,45.333,44.4545,44.7437,44.7437,75400.0,75400.0,-0.5020000000000001,-0.057999999999999996,44.808112105263156
