datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,39.996,41.7441,39.636,41.2394,41.2394,165000.0,165000.0,-1.334,-0.246,40.857801538461544
2016-12-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,41.1483,42.3699,40.7983,41.4747,41.4747,152200.0,152200.0,-0.16789999999999994,-0.017857142857142856,41.82452047619048
2017-01-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,41.6771,43.7994,41.6121,43.0823,43.0823,433200.0,433200.0,0.3859999999999999,0.0474,42.73273450000001
2017-02-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,43.3401,45.2687,42.0987,44.4939,44.4939,241800.0,241800.0,0.09899999999999999,0.014157894736842112,44.14699842105262
2017-03-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,45.0314,45.2432,44.1078,44.8142,44.8142,169100.0,169100.0,-1.2660000000000002,-0.12073913043478257,44.717160434782606
2017-04-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,44.8866,46.1757,44.0927,45.8057,45.8057,88900.0,88900.0,-1.213,-0.14152631578947372,44.872541052631576
2017-05-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,45.93,46.8763,45.3425,46.6598,46.6598,264500.0,264500.0,-1.212,-0.1175,46.230664999999995
2017-06-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,46.7625,47.8157,44.151,47.1868,47.1868,158500.0,158500.0,3.1330000000000005,0.32509090909090915,47.03588409090909
2017-07-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,47.3051,49.5152,46.9301,49.1726,49.1726,106900.0,106900.0,0.43999999999999984,0.048,48.3014745
2017-08-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,49.3104,49.6278,48.0074,49.6248,49.6248,308000.0,308000.0,-0.30489999999999984,-0.025652173913043454,48.94671260869566
2017-09-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,49.9023,50.3105,49.0111,50.3105,50.3105,121500.0,121500.0,-0.5920000000000001,-0.05919999999999999,49.8191615
2017-10-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,50.5175,51.7932,50.4875,51.7882,51.7882,237300.0,237300.0,-0.253,-0.021681818181818188,51.241260454545454
2017-11-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,51.9381,52.7552,50.5114,51.6897,51.6897,220500.0,220500.0,-2.032,-0.18366666666666667,51.692639047619046
2017-12-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,51.742,53.1794,50.5406,52.1724,52.1724,365100.0,365100.0,-2.245,-0.2109,51.873090000000005
2018-01-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,52.4523,56.5069,52.3823,55.7474,55.7474,292600.0,292600.0,1.492,0.1321904761904762,54.78544523809525
2018-02-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,55.5812,55.8452,49.7259,54.3298,54.3298,176800.0,176800.0,-4.015000000000001,-0.37810526315789483,53.67981947368421
2018-03-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,54.9195,57.1165,51.5958,52.7801,52.7801,223100.0,223100.0,-4.245000000000001,-0.35480952380952374,54.46775142857144
2018-04-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,52.9408,54.3879,51.0308,51.9328,51.9328,266100.0,266100.0,-4.653,-0.4138095238095238,52.75327047619047
2018-05-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,51.9222,54.9724,50.8476,54.2482,54.2482,243100.0,243100.0,0.7748999999999998,0.07086363636363636,53.54093045454547
2018-06-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,54.5672,56.8716,53.8472,54.5077,54.5077,287700.0,287700.0,-1.986,-0.1676190476190476,55.58580904761904
2018-07-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,54.2107,57.2054,54.2107,55.7573,55.7573,275900.0,275900.0,-0.7880000000000003,-0.06266666666666669,56.08616952380952
2018-08-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,55.7254,57.6936,54.4216,57.1113,57.1113,375100.0,375100.0,4.340000000000001,0.34552173913043477,56.21382956521739
2018-09-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,57.252,58.1433,56.0128,57.5164,57.5164,120700.0,120700.0,0.07000000000000017,0.009789473684210548,57.10921684210526
2018-10-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,57.7778,57.8458,49.9054,52.8748,52.8748,917800.0,917800.0,-2.4840000000000004,-0.17860869565217402,54.25605565217392
2018-11-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,53.817,54.6525,49.7776,53.7241,53.7241,240000.0,240000.0,-1.7999000000000007,-0.15423809523809515,52.553055714285705
2018-12-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,54.813,54.833,45.2808,48.5968,48.5968,309100.0,309100.0,-2.182,-0.18089473684210525,50.08400894736842
2019-01-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,48.1645,53.9896,47.4482,53.8126,53.8126,651300.0,651300.0,1.8890000000000005,0.18090476190476187,51.13312904761905
2019-02-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,53.6478,57.6049,53.5678,55.3863,55.3863,192400.0,192400.0,-0.933,-0.07947368421052632,55.07224421052632
2019-03-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,55.8867,57.9675,54.0017,56.1727,56.1727,119700.0,119700.0,-1.9110000000000005,-0.15971428571428573,55.85506190476191
2019-04-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,56.6851,59.7868,56.5851,59.7078,59.7078,101600.0,101600.0,2.109,0.1740952380952381,58.13332904761906
2019-05-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,59.923,59.923,54.377,54.428,54.428,149300.0,149300.0,-0.5100000000000002,-0.039000000000000035,57.045515
2019-06-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,53.9924,58.4881,53.5524,57.9329,57.9329,103900.0,103900.0,-0.31089999999999995,-0.01869999999999996,56.78374600000001
2019-07-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,58.6996,60.3268,57.672,58.142,58.142,111000.0,111000.0,-3.6960000000000015,-0.27849999999999997,59.07958227272727
2019-08-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,58.3824,58.8394,54.8847,56.778,56.778,159800.0,159800.0,-1.7639999999999998,-0.13913636363636364,56.28670909090909
2019-09-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,56.191,57.7507,55.1791,55.5363,55.5363,125800.0,125800.0,-1.6179999999999999,-0.1418,56.82434700000001
2019-10-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,55.7187,57.8618,53.3883,57.3948,57.3948,136100.0,136100.0,0.4111,0.03365217391304347,55.96401999999999
2019-11-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,57.76,60.8715,57.5811,60.7926,60.7926,109300.0,109300.0,2.5599,0.21615,59.229395
2019-12-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,60.7949,65.1331,59.3623,63.2757,63.2757,71200.0,71200.0,-3.6439999999999992,-0.2624761904761904,62.11488761904762
2020-01-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,63.634,66.6889,62.9545,64.7822,64.7822,140300.0,140300.0,1.4648999999999996,0.11204761904761903,65.11208523809522
2020-02-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,65.3597,69.941,58.8917,60.6317,60.6317,153300.0,153300.0,-1.2870000000000001,-0.09352631578947372,66.81705421052634
2020-03-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,60.5366,63.7608,41.6291,50.93,50.93,416200.0,416200.0,3.229,0.2856363636363636,52.41019409090909
2020-04-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,49.01,58.8,47.275,58.097,58.097,185100.0,185100.0,-0.537,-0.022761904761904796,54.14236476190476
2020-05-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,56.94,64.337,55.6,64.229,64.229,112900.0,112900.0,1.402,0.13335000000000002,60.633917
2020-06-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,64.23,67.485,62.54,65.74,65.74,205000.0,205000.0,-0.49899999999999956,-0.024318181818181805,65.64084818181819
2020-07-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,65.72,70.9,65.72,70.591,70.591,154307.0,154307.0,-0.032000000000000466,0.007181818181818148,68.90693954545456
2020-08-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,71.33,79.5,71.33,79.499001,79.499001,90700.0,90700.0,2.245,0.14047619047619048,74.74890428571429
2020-09-01,GVIP,Goldman Sachs Hedge Industry VIP,NYSE Arca,2016-11-11,,79.720001,81.589996,73.355003,76.557899,76.557899,71688.0,71688.0,-4.54811,-0.5291818181818182,76.88366818181818
