datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-09-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,17622.5215,19202.8691,12882.5303,14286.4707,14286.4707,349300.0,349300.0,-2388.0,-0.6316190476190477,15169.016880952378
2009-10-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,14415.1064,17092.8418,12599.459,16804.8418,16804.8418,493700.0,493700.0,3384.0,1.1067727272727272,14197.785104545452
2009-11-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,16539.6855,17715.6855,13091.8633,14827.8037,14827.8037,518200.0,518200.0,-2304.0,-0.68475,14726.194629999998
2009-12-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,14385.9473,14517.9473,10929.3154,11603.3438,11603.3438,445000.0,445000.0,-180.0,-0.03695454545454544,12539.07089090909
2010-01-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,11081.665,12734.0078,10179.4043,12686.0078,12686.0078,415000.0,415000.0,1428.0,0.676,11057.480521052632
2010-02-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,12503.9805,13962.124,10565.665,10885.4912,10885.4912,402100.0,402100.0,-1908.0,-0.8120526315789472,11854.998910526316
2010-03-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,10648.0996,10648.0996,7873.7256,8425.958,8425.958,461100.0,461100.0,-1920.0,-0.8509999999999999,8760.505260869566
2010-04-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,8226.1318,8466.1318,6232.9175,6966.7144,6966.7144,512000.0,512000.0,-1308.0,-0.7540000000000001,7167.5001571428575
2010-05-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,6843.5259,10047.0596,6489.4966,8072.915,8072.915,952600.0,952600.0,564.0,0.5709000000000005,7850.257355
2010-06-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,8310.3047,10154.3037,7095.8716,9626.3037,9626.3037,965700.0,965700.0,1944.0,1.1228636363636364,8395.586254545453
2010-07-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,9586.1299,10747.9834,6767.2236,7479.8032,7479.8032,1570600.0,1570600.0,-523.1992,-0.1720952380952379,8591.971538095237
2010-08-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,7086.4697,9821.042,6961.6699,9040.252,9040.252,1881900.0,1881900.0,-115.19770000000005,0.03377272727272723,8303.006776363638
2010-09-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,8611.3955,8700.1963,5843.6426,6107.6426,6107.6426,2167600.0,2167600.0,-1207.1983,-0.7230476190476189,6983.793573333334
2010-10-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,5955.5728,6394.7495,5044.9883,5321.5337,5321.5337,2051500.0,2051500.0,-67.2002,-0.02361904761904765,5519.434010952381
2010-11-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,5240.2002,5547.3999,4509.4883,4683.7026,4683.7026,2065400.0,2065400.0,-609.6014,-0.6078095238095239,4826.756803333333
2010-12-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,4430.5317,4440.1318,3545.884,3674.0,3674.0,1322500.0,1322500.0,-297.5999,-0.2930454545454546,3842.7085545454543
2011-01-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,3579.4031,3813.0608,3320.377,3652.8171,3652.8171,1979200.0,1979200.0,259.2005,0.42350000000000004,3564.6215665000004
2011-02-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,3561.78,3588.1799,2908.1921,3042.4453,3042.4453,2376300.0,2376300.0,-592.8005,-0.9005263157894735,3203.3250268421048
2011-03-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,3002.0745,3563.1213,2741.7659,2752.1658,2752.1658,4344500.0,4344500.0,-146.40020000000004,-0.16726086956521743,3122.0312508695642
2011-04-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,2694.4612,3023.7678,2489.6499,2514.45,2514.45,2640500.0,2640500.0,-9.600199999999987,-0.002549999999999869,2748.8638455
2011-05-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,2478.2876,3028.707,2475.0874,2602.3188,2602.3188,3837900.0,3837900.0,14.399900000000024,0.12576190476190485,2771.144093809524
2011-06-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,2605.4641,3386.3716,2605.4641,2720.7842,2720.7842,5230300.0,5230300.0,125.59989999999993,0.2558181818181821,3055.4552986363638
2011-07-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,2717.6116,3126.6077,2398.5505,2953.0076,2953.0076,4474900.0,4474900.0,-33.600400000000036,-0.04445000000000003,2654.9436159999996
2011-08-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,2839.4041,5385.6128,2802.6042,3162.4802,3162.4802,7245700.0,7245700.0,246.40030000000002,0.6653913043478262,3830.029474347826
2011-09-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,3142.4604,4454.0537,3026.4604,4155.7075,4155.7075,7602500.0,7602500.0,347.20010000000013,0.6817142857142857,3665.707703809524
2011-10-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,4239.644,5032.9331,2132.8506,2403.0452,2403.0452,8835200.0,8835200.0,-1316.7989999999998,-1.4785238095238094,3103.7232842857143
2011-11-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,2671.2695,3113.085,2205.9714,2212.4023,2212.4023,8141700.0,8141700.0,64.8003,0.06014285714285718,2510.6904714285715
2011-12-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,2233.9055,2464.2588,1979.5447,2077.4614,2077.4614,7027800.0,7027800.0,307.20020000000005,0.7078095238095238,2178.414047142857
2012-01-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,1923.4094,2113.7941,1623.1162,1674.9926,1674.9926,5640000.0,5640000.0,-233.59980000000002,-0.61335,1821.4995875
2012-02-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,1631.4487,1650.6487,1410.8459,1529.8525,1529.8525,5629400.0,5629400.0,10.400000000000006,0.08810000000000003,1479.7865914999998
2012-03-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,1507.1783,1675.3326,1301.5167,1387.0664,1387.0664,6738400.0,6738400.0,-111.19959999999993,-0.3135,1452.321105
2012-04-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,1404.0093,1638.3666,1329.9612,1425.5088,1425.5088,6088800.0,6088800.0,-29.600300000000004,-0.08789999999999998,1482.825429
2012-05-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,1420.8015,1852.0359,1346.4015,1718.9269,1718.9269,6588100.0,6588100.0,54.40010000000001,0.19922727272727273,1622.4931618181815
2012-06-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,1828.7737,1935.8195,1414.4481,1418.4481,1418.4481,5923600.0,5923600.0,-215.19999999999996,-0.5356190476190476,1656.8663838095235
2012-07-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,1404.8829,1597.8488,1304.3496,1462.3822,1462.3822,5205900.0,5205900.0,75.20040000000002,0.27004761904761904,1429.9197976190476
2012-08-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,1432.1289,1584.6196,1229.0145,1298.4133,1298.4133,5527300.0,5527300.0,-76.00009999999999,-0.21186956521739128,1354.7838160869567
2012-09-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,1297.7567,1328.9567,1046.9122,1167.3953,1167.3953,4490100.0,4490100.0,-53.600500000000004,-0.18373684210526317,1145.0908836842107
2012-10-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,1143.6116,1290.6647,1091.9674,1234.8656,1234.8656,4899400.0,4899400.0,158.4001,0.6515714285714286,1193.2538085714284
2012-11-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,1226.8696,1503.9088,1174.5566,1190.1469,1190.1469,5108100.0,5108100.0,-25.600099999999994,-0.05795238095238099,1296.722831904762
2012-12-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,1163.7004,1220.4696,1052.8062,1059.1288,1059.1288,4038200.0,4038200.0,-83.2003,-0.3690999999999999,1134.9653430000003
2013-01-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,983.3531,994.553,855.0402,874.7619,874.7619,3702000.0,3702000.0,-96.79990000000001,-0.47961904761904767,921.3874380952379
2013-02-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,862.472,884.5319,783.6122,837.1041,837.1041,3937900.0,3937900.0,1.6000000000000005,0.054736842105263125,838.7531931578945
2013-03-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,851.7513,870.9514,716.7292,724.9147,724.9147,3431600.0,3431600.0,-118.39989999999997,-0.7486,754.4635335
2013-04-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,726.0046,842.6548,712.1506,712.9506,712.9506,12716500.0,12716500.0,14.000000000000009,0.12413636363636359,768.7806531818183
2013-05-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,718.9534,765.5533,578.4395,622.9246,622.9246,17715100.0,17715100.0,-80.60000000000002,-0.5467727272727273,643.3771036363637
2013-06-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,616.8416,692.7159,581.4551,624.4937,624.4937,17031700.0,17031700.0,21.9998,0.20819999999999989,627.9945145
2013-07-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,614.2619,614.4619,483.4745,501.3209,501.3209,12142600.0,12142600.0,-45.200200000000024,-0.33381818181818174,525.1296454545455
2013-08-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,486.9229,544.5286,473.4388,541.5286,541.5286,11982100.0,11982100.0,1.799799999999994,0.0314090909090909,507.54772090909086
2013-09-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,518.3219,546.7219,435.1838,445.6186,445.6186,11470200.0,11470200.0,-37.2,-0.37745,471.91089200000005
2013-10-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,447.3278,491.2958,382.2168,406.3916,406.3916,14436900.0,14436900.0,-32.99989999999998,-0.30208695652173906,420.52690739130435
2013-11-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,405.068,429.3549,351.9424,358.1425,358.1425,11939900.0,11939900.0,-23.400000000000013,-0.26874999999999993,392.546786
2013-12-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,356.153,398.6506,328.0101,332.841,332.841,10392500.0,10392500.0,3.199999999999999,0.05676190476190471,363.7801866666667
2014-01-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,335.2245,368.0149,314.1888,356.3772,356.3772,13133600.0,13133600.0,24.200299999999995,0.36776190476190473,338.4011114285714
2014-02-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,358.3395,403.9279,295.5976,304.5976,304.5976,13447700.0,13447700.0,-54.3999,-0.8301052631578948,342.56919842105265
2014-03-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,312.4894,329.0226,280.5686,305.7744,305.7744,19644300.0,19644300.0,34.0001,0.5921428571428573,298.91328999999996
2014-04-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,304.1986,370.1782,289.872,336.7637,336.7637,26044400.0,26044400.0,57.6,0.9142380952380955,327.8361404761904
2014-05-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,338.5522,376.2729,314.758,322.8381,322.8381,25977000.0,25977000.0,-22.800100000000004,-0.28423809523809523,343.0923838095237
2014-06-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,320.7415,338.1029,273.5107,273.8044,273.8044,19533400.0,19533400.0,-68.19980000000002,-1.0578095238095238,295.4280566666667
2014-07-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,270.9822,325.3956,258.9822,324.9956,324.9956,22259800.0,22259800.0,48.9999,0.7780909090909092,294.635555
2014-08-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,325.3144,336.7144,277.273,279.4923,279.4923,16842000.0,16842000.0,-26.8,-0.40938095238095235,302.0317161904761
2014-09-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,276.5773,332.0604,270.6769,331.8604,331.8604,18641200.0,18641200.0,40.1999,0.6834761904761906,296.42484666666667
2014-10-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,332.1898,384.8506,262.7435,266.7435,266.7435,29611500.0,29611500.0,-47.00000000000001,-0.5441304347826087,329.4098565217392
2014-11-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,264.5397,279.6005,249.387,262.0364,262.0364,13390500.0,13390500.0,7.8002,0.19178947368421048,263.4866336842105
2014-12-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,264.5928,285.2344,225.1619,235.3619,235.3619,17794500.0,17794500.0,-22.600100000000005,-0.3270454545454546,253.16621909090915
2015-01-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,232.6885,268.244,229.8885,253.4063,253.4063,16632400.0,16632400.0,22.80000000000001,0.5266499999999998,247.97684500000008
2015-02-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,251.9262,263.1262,208.2219,212.0219,212.0219,12463100.0,12463100.0,-39.99999999999999,-0.914842105263158,223.41204789473684
2015-03-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,212.1147,226.0789,192.3697,198.2924,198.2924,12523700.0,12523700.0,-23.399899999999995,-0.4897272727272728,207.37278818181815
2015-04-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,199.0924,214.6257,185.305,211.8257,211.8257,13789000.0,13789000.0,3.8000000000000016,0.09780952380952374,194.26285619047619
2015-05-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,210.1031,216.6373,190.0084,196.7234,196.7234,13974600.0,13974600.0,-11.200000000000001,-0.2714499999999999,201.00089999999997
2015-06-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,193.1581,200.9581,172.7021,189.4664,189.4664,18135100.0,18135100.0,-4.800100000000007,-0.08990909090909092,185.79746000000003
2015-07-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,185.6973,212.646,178.0596,193.9775,193.9775,13315100.0,13315100.0,13.5999,0.34736363636363626,191.45335318181816
2015-08-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,193.7195,273.8517,190.9195,229.0856,229.0856,18492400.0,18492400.0,22.199800000000007,0.5264285714285712,217.73993428571424
2015-09-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,241.1107,276.8276,205.3871,260.075,260.075,14862000.0,14862000.0,33.2,0.6741904761904761,235.63165761904756
2015-10-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,258.6989,275.474,205.5927,214.8168,214.8168,19320100.0,19320100.0,-37.150099999999995,-0.6396818181818182,224.49995590909091
2015-11-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,214.6219,224.7139,188.2016,192.7516,192.7516,14926100.0,14926100.0,-29.450000000000003,-0.6832,203.524919
2015-12-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,190.4251,240.1351,188.212,220.6518,220.6518,15721400.0,15721400.0,28.449999999999992,0.6551818181818183,214.12134863636365
2016-01-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,231.6591,355.8927,230.7091,277.8742,277.8742,19111600.0,19111600.0,39.999999999999986,0.9088947368421055,287.9229005263158
2016-02-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,283.8201,363.0874,261.9873,272.1373,272.1373,16157600.0,16157600.0,-30.849999999999994,-0.4517500000000001,302.6372235
2016-03-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,265.2196,269.7196,207.4009,210.5509,210.5509,19391300.0,19391300.0,-71.45,-1.3054545454545452,233.08253681818178
2016-04-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,216.2501,224.296,185.034,197.8511,197.8511,17942000.0,17942000.0,-25.89989999999999,-0.5841904761904761,202.6897857142858
2016-05-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,195.9074,221.0523,179.6084,182.2584,182.2584,18714300.0,18714300.0,-19.3001,-0.43242857142857155,201.81530523809528
2016-06-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,184.6847,213.1028,165.5734,176.5705,176.5705,26155500.0,26155500.0,-25.0501,-0.6198636363636364,181.38389090909092
2016-07-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,176.4591,186.3357,144.7983,147.2483,147.2483,24720500.0,24720500.0,-13.4,-0.38470000000000015,157.899463
2016-08-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,146.8541,154.6568,134.6087,138.4713,138.4713,29631300.0,29631300.0,-6.0,-0.17269565217391303,141.9484265217391
2016-09-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,138.1271,148.6206,127.9662,131.7537,131.7537,33901000.0,33901000.0,-6.1,-0.1747619047619049,136.7898695238095
2016-10-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,132.8343,153.2527,129.6123,150.3374,150.3374,30593900.0,30593900.0,23.9499,0.8322857142857144,140.12638761904762
2016-11-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,149.5783,164.713,101.745,107.4329,107.4329,40796600.0,40796600.0,-21.2,-0.7501904761904762,124.97681571428575
2016-12-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,105.801,110.551,90.9854,97.332,97.332,37310400.0,37310400.0,-0.4998999999999967,0.008619047619047684,97.17012333333334
2017-01-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,93.859,100.6001,90.9047,95.6648,95.6648,36446000.0,36446000.0,4.550000000000001,0.25984999999999997,95.52564700000002
2017-02-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,93.4158,98.211,85.1668,89.4866,89.4866,33009600.0,33009600.0,-5.95,-0.33315789473684204,90.36407157894737
2017-03-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,86.1332,99.1494,83.7332,88.4569,88.4569,48804400.0,48804400.0,1.1000000000000014,0.10665217391304357,91.30963521739129
2017-04-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,87.4537,95.91,79.995,84.6813,84.6813,47782700.0,47782700.0,4.449999999999999,0.3074210526315789,89.33352315789475
2017-05-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,83.8083,93.6999,82.3822,89.2414,89.2414,40337900.0,40337900.0,3.1,0.1709545454545455,87.18012318181819
2017-06-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,88.6419,89.5919,77.1356,80.2192,80.2192,45577100.0,45577100.0,-7.800000000000001,-0.393272727272727,81.45981136363638
2017-07-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,79.6578,82.6815,73.6909,78.0127,78.0127,31954600.0,31954600.0,-3.7498999999999993,-0.2245,77.786108
2017-08-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,76.8723,91.0846,76.8223,80.4644,80.4644,36319300.0,36319300.0,2.9999999999999996,0.1892608695652175,84.11511434782608
2017-09-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,80.1376,82.495,66.481,66.931,66.931,26229300.0,26229300.0,-7.899999999999999,-0.5458999999999999,75.5225525
2017-10-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,66.8313,68.0407,63.5158,65.2639,65.2639,29994100.0,29994100.0,1.9499999999999997,0.14536363636363644,65.13467772727273
2017-11-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,63.6897,71.8663,58.575,59.625,59.625,37550900.0,37550900.0,-4.8999999999999995,-0.32338095238095244,65.68280666666666
2017-12-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,59.5605,65.3605,57.447,60.1644,60.1644,37587100.0,37587100.0,9.999900000000002,0.8532500000000001,60.81712000000001
2018-01-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,59.2482,60.1482,51.3074,55.5062,55.5062,36269700.0,36269700.0,-1.3001000000000011,-0.07914285714285711,55.18539238095237
2018-02-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,56.1649,72.2955,54.6649,61.1941,61.1941,54901200.0,54901200.0,2.8998999999999997,0.3836315789473683,60.735048421052625
2018-03-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,61.5335,63.7915,50.3719,58.1838,58.1838,43612300.0,43612300.0,0.7998999999999968,0.15738095238095237,55.825712857142854
2018-04-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,58.6073,63.6073,50.8507,56.0724,56.0724,35213400.0,35213400.0,2.85,0.2910952380952381,55.70870523809523
2018-05-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,56.485,57.885,45.5105,46.9889,46.9889,37323000.0,37323000.0,-10.200000000000003,-0.8704090909090911,49.95182954545454
2018-06-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,46.0087,47.2105,41.0451,46.0069,46.0069,31975800.0,31975800.0,0.20000000000000018,0.04152380952380937,43.93270761904762
2018-07-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,46.8758,47.0758,40.7852,43.601,43.601,30717000.0,30717000.0,-1.15,-0.08380952380952388,42.76777952380953
2018-08-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,43.8492,44.7992,38.2937,38.5437,38.5437,39768300.0,39768300.0,-5.2,-0.5322608695652173,41.38989304347826
2018-09-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,38.6847,42.2927,38.4847,41.4427,41.4427,37919100.0,37919100.0,4.9,0.6573157894736841,40.416867894736846
2018-10-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,40.8667,63.5647,40.8667,56.916,56.916,89770000.0,89770000.0,18.199999999999996,1.683391304347826,52.129670000000004
2018-11-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,56.2194,61.8032,48.8714,53.4172,53.4172,50738800.0,50738800.0,-6.550000000000001,-0.5033809523809525,55.087942857142856
2018-12-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,51.5896,92.2982,51.5396,75.2415,75.2415,79496700.0,79496700.0,24.300100000000008,2.225157894736842,70.3061305263158
2019-01-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,78.3062,79.4062,53.4858,53.8358,53.8358,44479600.0,44479600.0,-23.049999999999997,-1.6575238095238096,61.36094047619048
2019-02-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,53.5386,54.4459,43.8867,46.2721,46.2721,29539600.0,29539600.0,-7.999999999999999,-0.824157894736842,49.038340000000005
2019-03-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,45.2867,53.4432,44.5732,48.7221,48.7221,249459000.0,249459000.0,5.45,0.5975238095238096,48.63621238095238
2019-04-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,47.5387,48.2861,42.9295,44.023,44.023,249028000.0,249028000.0,-0.8999999999999997,-0.07409523809523806,45.48153095238096
2019-05-01,TZA,Direxion Small Cap Bear 3X Shares,NYSE Arca,2008-11-19,,43.6586,56.0998,41.6955,55.3998,55.3998,305485500.0,305485500.0,-0.35000000000000037,-0.058272727272727254,47.95863090909091
