datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,47.683,47.683,47.4438,47.4438,47.4438,200300.0,200300.0,-0.02,-0.021,47.556735
2018-10-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,47.5301,47.5301,47.2056,47.2056,47.2056,500.0,500.0,-0.01,-0.0105,47.364515
2018-11-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,47.4108,47.5166,47.2008,47.5166,47.5166,4700.0,4700.0,-0.19,-0.08020000000000001,47.37357999999999
2018-12-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,47.6556,47.8227,47.5156,47.8227,47.8227,2500.0,2500.0,-0.15000000000000002,-0.045,47.71741428571429
2019-01-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,47.9766,48.2161,47.8802,48.2161,48.2161,6700.0,6700.0,-0.09000000000000001,-0.011687500000000003,48.00931249999999
2019-02-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,48.2084,48.6618,48.1988,48.6318,48.6318,4600.0,4600.0,-0.03,-0.004769230769230768,48.422323076923064
2019-03-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,48.5624,49.4297,48.5123,49.3907,49.3907,30100.0,30100.0,0.019899999999999987,0.0020000000000000005,49.00412263157895
2019-04-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,49.3452,49.6937,49.3355,49.6937,49.6937,18200.0,18200.0,-0.05,-0.0068000000000000005,49.466013999999994
2019-05-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,49.7263,50.6004,49.6951,50.5604,50.5604,203700.0,203700.0,-0.22000000000000006,-0.021900000000000006,50.14835300000001
2019-06-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,50.6007,50.8055,50.5138,50.7666,50.7666,83400.0,83400.0,-0.14990000000000003,-0.017352941176470592,50.64205058823531
2019-07-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,50.7791,51.1978,50.7491,51.1778,51.1778,9500.0,9500.0,-0.049999999999999996,-0.004454545454545454,50.954889545454535
2019-08-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,51.2524,52.2018,51.2524,52.1818,52.1818,22800.0,22800.0,0.010000000000000009,0.0011052631578947379,51.92774526315789
2019-09-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,52.1203,52.2203,51.3676,51.7493,51.7493,133200.0,133200.0,-0.4699,-0.045399999999999996,51.7492925
2019-10-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,51.7683,52.1313,51.5516,51.8267,51.8267,57000.0,57000.0,-0.5300999999999999,-0.051050000000000005,51.790959
2019-11-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,51.8671,52.0237,51.5026,51.9937,51.9937,56500.0,56500.0,-0.6600000000000001,-0.07511764705882354,51.763240588235305
2019-12-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,51.9796,52.2537,51.9196,52.165,52.165,202700.0,202700.0,0.11009999999999999,0.010142857142857143,52.11627142857143
2020-01-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,52.2237,53.2991,52.2237,53.2591,53.2591,167900.0,167900.0,0.13999999999999999,0.012809523809523807,52.79597380952381
2020-02-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,53.7024,54.0526,53.054,53.9533,53.9533,160800.0,160800.0,-0.6299999999999998,-0.06178947368421051,53.45778631578948
2020-03-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,54.0023,54.4584,45.8689,50.9061,50.9061,617100.0,617100.0,-0.29010000000000036,-0.004681818181818209,51.29316454545454
2020-04-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,50.046,51.0722,49.2085,49.7142,49.7142,226200.0,226200.0,-1.1,-0.10404761904761903,50.25519190476191
2020-05-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,50.0089,51.6073,49.9377,51.5873,51.5873,127300.0,127300.0,0.1399,0.013399999999999995,50.742733999999984
2020-06-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,51.7367,52.5519,51.5667,52.5519,52.5519,125900.0,125900.0,-0.23000000000000004,-0.02009090909090909,52.19436409090909
2020-07-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,52.5669,53.6429,52.5269,53.6429,53.6429,88000.0,88000.0,-0.016300000000000016,-0.0012727272727272741,53.07672136363637
2020-08-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,53.78,54.110001,53.610001,53.66,53.563,166700.0,166700.0,-0.16710000000000008,-0.014714285714285716,53.87026047619048
2020-09-01,TAXF,American Century Diversified Municipal Bond ETF,NYSE Arca,2018-09-12,,53.619999,53.68,53.490002,53.57,53.57,55700.0,55700.0,-0.18999999999999997,-0.03227272727272727,53.59878727272728
