datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,UCIB,ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5 2038,NYSE Arca,2015-10-09,,20.98,20.98,13.31,13.45,13.45,11700.0,11700.0,-6.67,-3.4684444444444447,13.867036666666667
2015-11-01,UCIB,ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5 2038,NYSE Arca,2015-10-09,,13.42,13.61,12.48,12.6,12.6,22900.0,22900.0,0.10999999999999999,0.05766666666666666,12.921111333333334
2015-12-01,UCIB,ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5 2038,NYSE Arca,2015-10-09,,12.58,14.4,11.86,12.19,12.19,47400.0,47400.0,-2.509999999999999,-1.4714166666666664,12.250278333333334
2016-01-01,UCIB,ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5 2038,NYSE Arca,2015-10-09,,12.12,12.15,11.07,11.07,11.07,12100.0,12100.0,-0.04000000000000001,-0.038222222222222234,11.485555555555557
2016-02-01,UCIB,ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5 2038,NYSE Arca,2015-10-09,,11.39,11.68,11.34,11.62,11.62,15500.0,15500.0,0.05,0.0872,11.509333999999999
2016-03-01,UCIB,ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5 2038,NYSE Arca,2015-10-09,,11.66,12.51,11.65,12.25,12.25,4000.0,4000.0,0.049999999999999996,0.071,12.107333333333335
2016-04-01,UCIB,ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5 2038,NYSE Arca,2015-10-09,,,,,,,0.0,0.0,0.0,,
2016-05-01,UCIB,ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5 2038,NYSE Arca,2015-10-09,,12.75,12.78,12.71,12.71,12.71,14700.0,14700.0,-0.04,-0.314,12.73333
2016-06-01,UCIB,ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5 2038,NYSE Arca,2015-10-09,,,,,,,0.0,0.0,0.0,,
2016-07-01,UCIB,ETRACS UBS Bloomberg Constant Maturity Commodity Index (CMCI) Total Return ETN Series B due April 5 2038,NYSE Arca,2015-10-09,,,,,,,0.0,0.0,0.0,,
