datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,23.1423,23.5369,21.7624,21.8045,21.8045,8700.0,8700.0,-0.98,-0.3060714285714286,22.626307857142866
2019-06-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,21.0889,23.3451,21.0889,22.6251,22.6251,4500.0,4500.0,-0.728,-0.18423529411764708,22.32994529411765
2019-07-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,22.7094,23.3985,21.051,21.2877,21.2877,18800.0,18800.0,-1.651,-0.40688888888888886,22.464314999999996
2019-08-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,21.2619,21.3187,19.1672,19.2876,19.2876,6500.0,6500.0,-1.0529,-0.26526315789473687,19.912102631578946
2019-09-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,19.193,19.632,19.193,19.5612,19.5612,700.0,700.0,-0.015,-0.025333333333333333,19.45873333333333
2019-10-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,17.3243,18.943,17.3243,18.9081,18.9081,4000.0,4000.0,-0.059,-0.034142857142857155,17.98616
2019-11-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,19.672,19.9201,17.6435,18.202,18.202,8600.0,8600.0,-1.114,-0.6227777777777779,18.945026666666667
2019-12-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,18.0068,18.4,14.7771,17.886,17.886,26900.0,26900.0,1.4540000000000002,0.6269411764705882,17.19664470588235
2020-01-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,18.55,18.75,16.579,16.579,16.579,10500.0,10500.0,-0.5379999999999999,-0.16182352941176467,17.794941764705886
2020-02-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,16.524,17.345,15.0,15.0,15.0,9200.0,9200.0,0.45499999999999996,0.18259999999999998,16.52386666666667
2020-03-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,15.08,15.232,10.0,11.775,11.775,12000.0,12000.0,1.227,0.562176470588235,12.36637294117647
2020-04-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,10.536,12.78,10.536,12.777,12.777,5500.0,5500.0,-0.134,-0.2632,11.580868
2020-05-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,11.94,12.373,11.496,12.264,12.264,5800.0,5800.0,-0.43299999999999994,-0.28230769230769226,11.925769230769232
2020-06-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,12.4,14.4,12.4,13.496,13.496,5800.0,5800.0,0.354,0.1398,13.587200000000001
2020-07-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,13.54,15.68,13.435,13.96,13.96,38139.0,38139.0,-2.1889999999999996,-0.6959523809523811,14.333920952380955
2020-08-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,14.27,14.27,13.169,13.177,13.177,20700.0,20700.0,-0.10099999999999987,-0.03028571428571429,13.058919999999997
2020-09-01,LEND,Amplify CrowdBureau(R) Peer-to-Peer Lending & Crowdfunding ETF,NYSE Arca,2019-05-09,,13.14,13.16,11.984,12.652,12.652,4037.0,4037.0,0.7267,0.5351818181818182,12.518143636363636
