datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,AFSM,First Trust Active Factor Small Cap ETF,NYSE Arca,2019-12-04,,19.9936,20.5269,19.9476,20.4351,20.4351,58300.0,58300.0,-0.161,-0.05293333333333332,20.329324666666665
2020-01-01,AFSM,First Trust Active Factor Small Cap ETF,NYSE Arca,2019-12-04,,20.3752,20.8622,19.6508,19.6508,19.6508,4700.0,4700.0,-0.15400000000000003,-0.07254545454545455,20.382036363636363
2020-02-01,AFSM,First Trust Active Factor Small Cap ETF,NYSE Arca,2019-12-04,,20.4101,20.5967,17.7279,17.7399,17.7399,1100.0,1100.0,-0.345,-0.19933333333333333,19.50542222222222
2020-03-01,AFSM,First Trust Active Factor Small Cap ETF,NYSE Arca,2019-12-04,,17.7605,18.5213,11.3447,13.3862,13.3862,28300.0,28300.0,-2.774,-1.6187692307692307,14.190097692307692
2020-04-01,AFSM,First Trust Active Factor Small Cap ETF,NYSE Arca,2019-12-04,,14.9378,16.1553,13.7698,16.1333,16.1333,19000.0,19000.0,0.23800000000000002,0.22062499999999996,14.798232500000001
2020-05-01,AFSM,First Trust Active Factor Small Cap ETF,NYSE Arca,2019-12-04,,14.9379,16.8717,14.1688,16.4476,16.4476,3700.0,3700.0,0.719,0.4413636363636364,15.44939272727273
2020-06-01,AFSM,First Trust Active Factor Small Cap ETF,NYSE Arca,2019-12-04,,16.5704,17.8915,15.9876,16.83,16.83,4300.0,4300.0,-0.32199999999999995,-0.09484999999999995,16.794161999999996
2020-07-01,AFSM,First Trust Active Factor Small Cap ETF,NYSE Arca,2019-12-04,,16.79,17.755,16.49,17.646,17.646,17900.0,17900.0,-0.08400000000000005,-0.031222222222222214,17.170610555555555
2020-08-01,AFSM,First Trust Active Factor Small Cap ETF,NYSE Arca,2019-12-04,,18.017,18.73,18.017,18.469999,18.469999,12600.0,12600.0,-0.42900000000000005,-0.12063157894736838,12.64593
2020-09-01,AFSM,First Trust Active Factor Small Cap ETF,NYSE Arca,2019-12-04,,18.530001,18.834999,17.610001,17.985001,17.985001,1500.0,1500.0,-0.07699999999999994,-0.038900000000000025,18.057866999999998
