datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,10.614,11.6485,10.614,11.0235,11.0235,81800.0,81800.0,-0.375,-0.3405555555555556,11.179633333333333
2000-08-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,10.7024,11.6291,10.7024,11.4478,11.4478,73900.0,73900.0,0.5,0.29856249999999995,11.156343750000003
2000-09-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,11.4478,11.8364,10.0784,10.5059,10.5059,65900.0,65900.0,0.5,0.28236842105263155,10.934611052631578
2000-10-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,10.5748,10.5812,8.767,9.3467,9.3467,30800.0,30800.0,-0.6875,-0.3703333333333333,9.909690555555557
2000-11-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,9.3765,9.9617,8.3685,8.3685,8.3685,57600.0,57600.0,-1.75,-1.3175000000000001,9.119909285714284
2000-12-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,8.3323,9.5669,8.3323,9.5669,9.5669,135600.0,135600.0,0.4375,0.30447058823529405,9.19075294117647
2001-01-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,9.8632,11.174,9.0617,10.8715,10.8715,286900.0,286900.0,1.45,0.80915,10.471538499999998
2001-02-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,10.6735,10.7168,9.349,9.5669,9.5669,453200.0,453200.0,-0.9600000000000002,-0.4746842105263159,10.098234736842107
2001-03-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,9.5669,10.4442,7.9613,8.6856,8.6856,1946700.0,1946700.0,-0.7399999999999998,-0.2991904761904762,9.249639523809524
2001-04-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,8.7203,9.4871,7.7603,8.8422,8.8422,885300.0,885300.0,-1.6299999999999997,-0.9876666666666668,8.549244444444446
2001-05-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,8.848,9.2212,8.2329,8.5407,8.5407,1220600.0,1220600.0,-0.9800000000000001,-0.505190476190476,8.654220000000002
2001-06-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,8.4573,8.9972,7.1216,8.3377,8.3377,332900.0,332900.0,-1.0,-0.5436000000000002,8.410179499999998
2001-07-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,8.3451,8.5376,6.7068,7.3636,7.3636,433700.0,433700.0,-1.7,-0.9215714285714285,7.528482857142858
2001-08-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,7.5796,7.7309,6.7022,6.7758,6.7758,624200.0,624200.0,0.12000000000000013,0.0909545454545455,7.218751363636364
2001-09-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,6.9497,6.9497,4.9943,5.6261,5.6261,536500.0,536500.0,-0.6199999999999999,-0.6112,5.914120666666666
2001-10-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,5.516,6.2057,5.1199,5.8096,5.8096,840600.0,840600.0,0.5700000000000002,0.5457272727272726,5.690593636363638
2001-11-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,5.8835,7.3362,5.5974,6.9042,6.9042,643100.0,643100.0,1.52,1.2245714285714282,6.717896190476192
2001-12-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,6.7783,8.0093,6.7783,7.7665,7.7665,1756200.0,1756200.0,0.7100000000000002,0.5316000000000002,7.4608989999999995
2002-01-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,8.0655,8.2873,6.7065,7.0632,7.0632,1602300.0,1602300.0,-1.6,-0.9850952380952384,7.48645857142857
2002-02-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,7.0055,8.3975,6.8437,8.3475,8.3475,2636300.0,2636300.0,1.2100000000000002,0.8631052631578948,7.408561578947369
2002-03-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,8.2848,9.0057,7.6515,8.0906,8.0906,17172700.0,17172700.0,-1.5,-0.8141999999999999,8.155798999999998
2002-04-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,7.6892,8.6329,7.6392,7.9805,7.9805,19125600.0,19125600.0,-1.25,-0.6111363636363636,8.209805000000001
2002-05-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,8.1766,8.1766,6.9055,7.3996,7.3996,10641600.0,10641600.0,-1.58,-0.8408636363636365,7.406470909090907
2002-06-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,7.5067,7.5067,5.056,5.9319,5.9319,13393600.0,13393600.0,-2.45,-1.7588500000000007,6.308493499999999
2002-07-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,6.1917,6.1917,3.7885,4.2685,4.2685,14325400.0,14325400.0,-2.7800000000000002,-2.241090909090909,5.279525454545455
2002-08-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,4.1092,5.5792,3.8992,4.9229,4.9229,8642000.0,8642000.0,-0.8201,-0.47177272727272707,4.699117727272728
2002-09-01,EWZ,iShares Inc MSCI Brazil,NYSE Arca,2000-07-14,,5.0705,5.0705,3.1508,3.5408,3.5408,5013000.0,5013000.0,-2.08,-2.1172999999999997,4.418819999999999
