datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,21.5597,21.5697,21.4697,21.4697,21.4697,6408300.0,6408300.0,-0.18,-0.417,21.50303
2013-11-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,21.3276,22.3431,20.6882,21.1262,21.1262,6423700.0,6423700.0,-2.61,-0.6601666666666666,21.099137222222225
2013-12-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,21.5162,21.5162,20.5253,21.3079,21.3079,10371800.0,10371800.0,-0.2299999999999998,-0.04642857142857143,20.912444285714287
2014-01-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,21.2009,21.2009,19.6339,19.8639,19.8639,5181500.0,5181500.0,-1.2000000000000002,-0.27,20.608408571428573
2014-02-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,20.0471,20.9094,19.4371,20.7836,20.7836,1342700.0,1342700.0,-0.06999999999999998,-0.016684210526315767,20.383577894736845
2014-03-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,20.6908,21.3346,20.3008,21.3346,21.3346,1111200.0,1111200.0,-0.9700000000000001,-0.21914285714285708,20.765965238095237
2014-04-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,21.4427,21.7204,21.0265,21.5935,21.5935,741500.0,741500.0,-0.6499999999999999,-0.14233333333333337,21.432351428571423
2014-05-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,21.6163,22.12,21.4835,21.9992,21.9992,811300.0,811300.0,0.35,0.07742857142857143,21.824136666666668
2014-06-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,22.101,22.5176,21.9633,22.3465,22.3465,912800.0,912800.0,-0.3501000000000001,-0.07309523809523807,22.262807619047617
2014-07-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,22.4635,22.7903,22.1225,22.1721,22.1721,715700.0,715700.0,0.5399999999999998,0.11159090909090903,22.530720909090913
2014-08-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,22.2021,22.7131,21.8145,22.4861,22.4861,805700.0,805700.0,0.5599999999999999,0.12004761904761908,22.320580952380947
2014-09-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,22.4172,22.8767,21.3379,21.4167,21.4167,699100.0,699100.0,-0.33999999999999997,-0.07238095238095239,22.14306142857143
2014-10-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,21.3506,21.5107,20.0588,21.4607,21.4607,906800.0,906800.0,-0.53,-0.10747826086956522,20.958125217391306
2014-11-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,21.3891,21.6752,21.0855,21.4431,21.4431,993600.0,993600.0,0.39,0.09678947368421054,21.30673578947368
2014-12-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,21.3722,21.3722,19.6439,20.3446,20.3446,3474400.0,3474400.0,0.21999999999999997,0.051545454545454554,20.576776363636363
2015-01-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,20.2015,20.9618,19.653,20.3885,20.3885,1971900.0,1971900.0,0.26999999999999996,0.06895,20.3678855
2015-02-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,20.5058,21.2294,20.4558,21.0915,21.0915,1800800.0,1800800.0,1.6700000000000002,0.42226315789473684,20.939939473684216
2015-03-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,21.1352,21.1352,20.0515,20.784,20.784,1071900.0,1071900.0,0.09990000000000004,0.02518181818181818,20.683023181818182
2015-04-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,20.8921,22.1119,20.8921,21.7155,21.7155,923200.0,923200.0,0.97,0.21595238095238095,21.620573333333333
2015-05-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,21.8234,22.0013,21.0388,21.197,21.197,659500.0,659500.0,0.24999999999999994,0.06040000000000001,21.679038
2015-06-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,21.2355,21.387,20.4908,20.5408,20.5408,658700.0,658700.0,-0.64,-0.13745454545454547,20.997864545454544
2015-07-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,20.7185,20.8585,19.5961,19.8933,19.8933,1308200.0,1308200.0,-0.14,-0.02745454545454545,20.156684545454553
2015-08-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,19.8647,19.9447,13.6328,18.1994,18.1994,3002000.0,3002000.0,-0.4101,-0.10561904761904761,18.845929999999996
2015-09-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,18.0912,18.7985,17.1958,17.6761,17.6761,3257900.0,3257900.0,0.4700000000000002,0.1237142857142857,17.937224285714287
2015-10-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,17.6216,19.2682,17.5016,18.8202,18.8202,2296200.0,2296200.0,1.08,0.2688636363636364,18.78230818181818
2015-11-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,18.9142,19.2319,18.1167,18.3501,18.3501,2259300.0,2259300.0,0.7,0.19270000000000004,18.620715
2015-12-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,18.412,18.5922,17.2787,17.9602,17.9602,7191900.0,7191900.0,-0.33999999999999997,-0.08522727272727276,18.021609545454545
2016-01-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,17.7088,18.1088,16.0865,17.3252,17.3252,4915000.0,4915000.0,-0.24000000000000007,-0.06810526315789477,16.960335263157898
2016-02-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,17.2331,17.855,16.5533,17.6561,17.6561,4278600.0,4278600.0,0.94,0.27949999999999997,17.2822995
2016-03-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,17.8534,19.1662,17.8434,18.9262,18.9262,2521800.0,2521800.0,1.8500000000000005,0.46340909090909094,18.624817727272724
2016-04-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,18.6994,19.5224,18.2722,19.0336,19.0336,865600.0,865600.0,0.6599999999999999,0.16723809523809527,18.982108095238097
2016-05-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,18.9698,19.1598,17.8686,18.479,18.479,863800.0,863800.0,-0.3599999999999999,-0.08861904761904765,18.392468571428573
2016-06-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,18.4274,19.1977,17.4637,18.4872,18.4872,1240500.0,1240500.0,1.2,0.2956818181818182,18.475344545454544
2016-07-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,18.5723,19.2906,17.958,19.1806,19.1806,1095500.0,1095500.0,0.44989999999999997,0.12069999999999999,18.802148999999996
2016-08-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,19.1075,19.8279,18.9045,19.3157,19.3157,934500.0,934500.0,0.28,0.06491304347826087,19.47105347826087
2016-09-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,19.3157,20.045,19.0204,19.8078,19.8078,809000.0,809000.0,0.2100000000000001,0.05423809523809525,19.56299952380952
2016-10-01,VIDI,ETF Series Solutions Trust Vident International Equity Fund,NYSE Arca,2013-10-30,,19.8087,19.9559,19.3022,19.6365,19.6365,1222300.0,1222300.0,-0.020000000000000004,-0.003619047619047617,19.690366666666666
