datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,46.7649,47.1929,44.9471,45.953,45.953,21300.0,21300.0,-0.019999999999999924,0.003428571428571389,46.14906499999999
2004-08-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,45.783,46.209,43.9933,45.873,45.873,168100.0,168100.0,0.55,0.05876190476190476,45.368959047619036
2004-09-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,46.269,47.4728,46.209,47.3121,47.3121,99000.0,99000.0,1.0500000000000003,0.10799999999999998,46.941228095238095
2004-10-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,47.623,48.3575,46.4131,48.2819,48.2819,103500.0,103500.0,0.44999999999999984,0.04747619047619049,47.46515095238095
2004-11-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,48.2761,51.9024,48.2461,51.5119,51.5119,108000.0,108000.0,2.0799999999999996,0.19823809523809524,50.478187619047624
2004-12-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,51.6553,54.0747,51.2469,54.0747,54.0747,286600.0,286600.0,2.8,0.24436363636363637,52.81514454545456
2005-01-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,54.1609,54.1609,51.0474,52.0029,52.0029,172300.0,172300.0,-3.7600000000000007,-0.35425,51.85079950000001
2005-02-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,52.0047,53.9462,52.0047,53.7375,53.7375,113400.0,113400.0,1.82,0.18373684210526314,53.140094210526314
2005-03-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,53.8467,55.0803,51.6279,52.5617,52.5617,157600.0,157600.0,-3.0300000000000002,-0.2557727272727273,53.45089227272728
2005-04-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,52.3832,53.0796,49.8484,50.7584,50.7584,139400.0,139400.0,-2.1098999999999997,-0.19385714285714284,51.571777619047616
2005-05-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,50.9858,53.5471,50.5958,53.4071,53.4071,65900.0,65900.0,1.25,0.11404761904761905,52.16819238095237
2005-06-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,53.604,55.4509,53.4969,54.5408,54.5408,68100.0,68100.0,-0.59,-0.04695454545454545,54.41275500000001
2005-07-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,54.7502,58.2852,54.5209,57.9052,57.9052,185700.0,185700.0,2.1600999999999995,0.19659999999999997,56.639405
2005-08-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,57.8673,58.3834,55.8197,57.3001,57.3001,120200.0,120200.0,-0.7001,-0.05065217391304348,56.925722173913044
2005-09-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,57.4885,58.4538,55.6739,57.8583,57.8583,82300.0,82300.0,-1.0201,-0.08128571428571432,57.37751857142858
2005-10-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,58.0319,58.284,53.1927,55.1648,55.1648,118200.0,118200.0,-3.4099999999999993,-0.2820476190476191,55.062103809523805
2005-11-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,54.7496,58.9534,54.7496,58.3922,58.3922,78500.0,78500.0,3.6800000000000006,0.3138571428571429,56.886687619047606
2005-12-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,58.6272,60.1052,58.5591,59.2422,59.2422,146200.0,146200.0,-1.3699999999999999,-0.10714285714285714,59.29751142857142
2006-01-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,59.154,62.3399,58.504,62.2055,62.2055,115100.0,115100.0,2.7000000000000006,0.22489999999999996,61.2724305
2006-02-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,62.016,62.884,60.5499,62.0594,62.0594,106700.0,106700.0,1.1701000000000004,0.10231578947368418,61.82025526315788
2006-03-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,62.1471,64.1705,60.9886,63.6574,63.6574,387000.0,387000.0,1.7800999999999996,0.12682608695652178,62.81619304347826
2006-04-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,63.93,64.7336,62.4375,63.6004,63.6004,151300.0,151300.0,-0.5501999999999998,-0.0419473684210526,63.68505947368421
2006-05-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,64.0981,65.072,59.4234,61.0737,61.0737,211100.0,211100.0,-4.359999999999999,-0.31490909090909086,62.50642090909091
2006-06-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,60.9932,62.3588,57.54,61.0855,61.0855,205000.0,205000.0,-1.740100000000001,-0.1235,59.73990909090908
2006-07-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,61.0855,61.242,57.2163,59.354,59.354,154600.0,154600.0,-1.56,-0.12664999999999996,59.381588499999985
2006-08-01,JKG,iShares Morningstar Mid-Cap,NYSE Arca,2004-07-13,,58.8991,61.4052,58.3226,61.2652,61.2652,271800.0,271800.0,0.5900999999999998,0.04482608695652175,59.9456647826087
