datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,21.1831,21.9667,20.9018,21.2099,21.2099,171200.0,171200.0,-1.3500000000000003,-0.6873333333333335,21.211213333333333
2013-03-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,21.5389,22.4029,21.0189,22.2529,22.2529,229100.0,229100.0,-1.7299999999999998,-0.3937,21.8307785
2013-04-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,22.2713,22.4529,21.5741,22.3874,22.3874,274000.0,274000.0,-0.38980000000000004,-0.07613636363636364,22.10355227272727
2013-05-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,22.4409,23.6154,22.0009,22.6478,22.6478,305200.0,305200.0,-1.1099999999999999,-0.21227272727272728,22.840282727272726
2013-06-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,22.6018,22.9461,21.8839,22.8061,22.8061,405300.0,405300.0,-1.01,-0.21880000000000002,22.5330595
2013-07-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,23.073,24.7729,23.053,24.4514,24.4514,213100.0,213100.0,-0.10019999999999996,-0.016363636363636372,24.092768181818176
2013-08-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,24.5189,24.5289,23.0592,23.0592,23.0592,320500.0,320500.0,-0.51,-0.10295238095238095,23.905872380952385
2013-09-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,23.1867,24.4949,22.2567,24.1949,24.1949,250600.0,250600.0,0.8000000000000003,0.17079999999999998,23.851821999999995
2013-10-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,24.2381,25.8505,23.7972,25.4305,25.4305,283300.0,283300.0,0.40990000000000004,0.07647826086956519,24.847681739130433
2013-11-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,25.4305,26.3906,24.5405,26.3106,26.3106,205100.0,205100.0,0.33009999999999995,0.06505000000000002,25.546257500000003
2013-12-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,26.0829,26.6908,25.3597,26.5254,26.5254,278600.0,278600.0,-0.5900000000000001,-0.10695238095238095,26.037410952380952
2014-01-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,26.2227,26.6975,25.5399,25.8088,25.8088,256700.0,256700.0,-0.49,-0.08742857142857144,26.222460476190474
2014-02-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,25.7492,26.8034,25.0892,26.6534,26.6534,171000.0,171000.0,0.5100000000000001,0.10947368421052628,25.91935210526316
2014-03-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,26.3196,27.5933,26.3196,27.2077,27.2077,96700.0,96700.0,0.020000000000000018,0.007190476190476192,27.051225714285703
2014-04-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,27.2248,27.6393,25.5984,26.4541,26.4541,192300.0,192300.0,-1.02,-0.17690476190476195,26.752706666666665
2014-05-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,26.4756,26.8781,25.6631,26.6939,26.6939,222500.0,222500.0,0.15000000000000005,0.030761904761904726,26.3181080952381
2014-06-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,26.6653,27.6688,26.4953,27.5496,27.5496,442300.0,442300.0,-0.16999999999999998,-0.02933333333333334,27.23791333333333
2014-07-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,27.8341,28.0341,26.3915,26.4215,26.4215,360800.0,360800.0,-1.3402,-0.22031818181818183,27.18156818181818
2014-08-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,26.2992,27.296,26.0384,27.231,27.231,209100.0,209100.0,0.29,0.0531904761904762,26.839140952380955
2014-09-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,27.3544,27.5013,25.9004,26.0231,26.0231,177200.0,177200.0,-0.75,-0.13085714285714284,26.763954285714288
2014-10-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,25.7695,28.4841,25.6895,28.4541,28.4541,584700.0,584700.0,1.6300000000000001,0.2691739130434783,26.72009565217391
2014-11-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,28.4741,29.4134,27.2409,28.3936,28.3936,566000.0,566000.0,-0.79,-0.14331578947368423,28.472601578947366
2014-12-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,28.4533,29.9565,27.8643,29.3865,29.3865,399700.0,399700.0,-0.06999999999999995,-0.0041363636363636455,28.818629545454545
2015-01-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,29.5703,29.9741,28.6743,28.9667,28.9667,661400.0,661400.0,-2.1300000000000003,-0.35435,29.252317499999997
2015-02-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,29.0141,29.9502,28.7041,29.4914,29.4914,429600.0,429600.0,-0.8799999999999998,-0.1538421052631579,29.400308947368426
2015-03-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,29.4827,30.3594,28.5881,29.9941,29.9941,369100.0,369100.0,0.33010000000000017,0.053454545454545484,29.49747454545455
2015-04-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,30.2413,30.2421,28.7797,28.8797,28.8797,443900.0,443900.0,-2.5599,-0.40928571428571425,29.67997285714285
2015-05-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,28.9348,29.5401,28.4191,28.9938,28.9938,445800.0,445800.0,-0.5399,-0.09090000000000001,29.034211999999997
2015-06-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,29.1878,30.1386,28.8615,29.315,29.315,270500.0,270500.0,-0.5599999999999998,-0.082,29.44329727272727
2015-07-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,29.7349,30.3452,29.2711,29.817,29.817,524100.0,524100.0,-0.9999999999999998,-0.15000000000000002,29.79416636363637
2015-08-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,29.8758,30.0631,12.3362,28.4256,28.4256,426500.0,426500.0,-2.2499999999999996,-0.3695238095238096,29.01019952380952
2015-09-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,28.1583,30.3573,27.588,28.6602,28.6602,424300.0,424300.0,-1.73,-0.26866666666666666,28.406369523809524
2015-10-01,XSLV,PowerShares S&P SmallCap Low Volatility Portfolio,NYSE Arca,2013-02-15,,28.6916,30.7798,27.9916,30.3784,30.3784,697600.0,697600.0,0.7799999999999998,0.12672727272727277,29.79262227272727
