datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-09-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,8.17,9.02,7.2,7.79,7.79,82400.0,82400.0,-2.5900000000000003,-1.3564761904761906,7.955715238095238
2008-10-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,7.67,7.95,5.6,6.79,6.79,121200.0,121200.0,-2.01,-1.2762173913043477,6.621014347826088
2008-11-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,6.67,6.95,4.76,5.9,5.9,90700.0,90700.0,-1.5100000000000002,-1.3843157894736842,5.81807
2008-12-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,5.96,6.42,5.13,5.66,5.66,179375.0,179375.0,0.81,0.7875909090909091,5.910757272727273
2009-01-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,6.03,6.12,4.78,5.08,5.08,113900.0,113900.0,-0.08999999999999991,-0.007999999999999997,5.36098
2009-02-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,4.74,5.79,3.8,3.98,3.98,90700.0,90700.0,-0.6499999999999998,-0.26094736842105276,4.540625
2009-03-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,3.74,4.98,2.92,4.56,4.56,171900.0,171900.0,2.26,3.0706363636363636,4.078889523809524
2009-04-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,4.64,5.6,4.5,5.25,5.25,115400.0,115400.0,-0.3,-0.17099999999999996,4.998822631578947
2009-05-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,5.3,6.86,5.0,5.41,5.41,80400.0,80400.0,-1.1600000000000001,-0.9128999999999999,5.46520875
2009-06-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,5.52,5.9,5.01,5.55,5.55,46100.0,46100.0,0.67,0.5909545454545455,5.470625
2009-07-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,5.55,6.63,5.21,6.21,6.21,30200.0,30200.0,0.09000000000000002,0.12113636363636364,5.64500125
2009-08-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,6.21,6.59,5.69,6.43,6.43,98400.0,98400.0,1.31,1.0225714285714287,6.363860526315789
2009-09-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,6.4,7.17,6.23,6.64,6.64,39100.0,39100.0,-0.5700000000000001,-0.3746190476190477,6.599523571428572
2009-10-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,6.64,7.25,6.16,6.32,6.32,66900.0,66900.0,0.36999999999999994,0.3252272727272727,6.648888666666666
2009-11-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,6.32,7.46,6.315,6.73,6.73,10900.0,10900.0,-1.6700000000000002,-1.1205000000000003,6.6896972727272725
2009-12-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,6.73,6.98,6.53,6.97,6.97,65700.0,65700.0,0.31,0.21604545454545454,6.848095000000001
2010-01-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,7.0099,7.61,6.42,6.906,6.906,105652.0,105652.0,-0.09480000000000002,-0.03852631578947372,7.023058421052632
2010-02-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,6.93,7.4,6.678,6.88,6.88,169756.0,169756.0,-0.775,-0.5602631578947367,6.933108125000001
2010-03-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,6.98,7.87,6.98,7.42,7.42,61342.0,61342.0,-0.23360000000000006,-0.11391304347826084,7.222204499999999
2010-04-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,7.4084,7.68,7.08,7.53,7.53,43133.0,43133.0,0.8400000000000002,0.5612857142857144,7.469244736842105
2010-05-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,7.53,7.98,6.95,7.0401,7.0401,36264.0,36264.0,-1.0043,-0.6437,7.2644
2010-06-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,7.0401,7.39,6.79,6.8001,6.8001,67340.0,67340.0,-0.7633000000000001,-0.4774545454545455,7.05785
2010-07-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,6.99,7.22,6.63,7.22,7.22,37184.0,37184.0,-0.12229999999999998,-0.08352380952380953,6.97964857142857
2010-08-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,7.3,7.49,7.19,7.278,7.278,68722.0,68722.0,-0.0010000000000000182,-0.00013636363636363775,7.33498375
2010-09-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,7.28,7.97,7.28,7.87,7.87,54278.0,54278.0,0.2181,0.13442857142857143,7.6984314285714275
2010-10-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,7.88,8.23,7.84,8.06,8.06,132488.0,132488.0,-0.3028,-0.1714285714285714,8.017725714285715
2010-11-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,8.12,8.19,7.707,7.78,7.78,54092.0,54092.0,0.24000000000000002,0.14785714285714285,7.950487777777776
2010-12-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,7.89,8.33,7.89,8.31,8.31,116258.0,116258.0,0.1805,0.10386363636363635,8.175961666666668
2011-01-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,8.25,8.52,8.205,8.23,8.23,243845.0,243845.0,-0.36460000000000004,-0.213,8.3324975
2011-02-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,8.33,8.69,8.33,8.6699,8.6699,281366.0,281366.0,0.4118,0.2575263157894737,8.539957368421053
2011-03-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,8.76,8.87,8.29,8.83,8.83,101381.0,101381.0,-0.11889999999999998,-0.054869565217391274,8.603051363636363
2011-04-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,8.93,9.34,8.8,9.151,9.151,223810.0,223810.0,-0.028199999999999878,-0.015349999999999964,8.96534388888889
2011-05-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,9.2,9.26,8.97,9.2,9.2,110054.0,110054.0,-0.31479999999999997,-0.1627619047619048,9.1093405
2011-06-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,9.24,9.29,8.61,9.12,9.12,69871.0,69871.0,-0.27349999999999997,-0.132,8.9172505
2011-07-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,9.19,9.43,8.93,8.97,8.97,63934.0,63934.0,0.21149999999999997,0.12415000000000001,9.180321052631582
2011-08-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,9.04,9.16,7.93,8.6937,8.6937,229272.0,229272.0,-0.8098000000000001,-0.38734782608695645,8.488366818181815
2011-09-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,8.7,8.72,8.102,8.5,8.5,181212.0,181212.0,0.0925999999999999,0.05871428571428568,8.469904736842103
2011-10-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,8.5,9.22,7.89,9.0,9.0,223350.0,223350.0,-0.8522,-0.46723809523809523,8.697625
2011-11-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,8.84,9.119,8.41,9.0,9.0,262869.0,262869.0,-0.2933,-0.15742857142857142,8.867882380952379
2011-12-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,9.0,9.6,8.94,9.58,9.58,198437.0,198437.0,-0.6037999999999998,-0.31347619047619046,9.210872380952383
2012-01-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,9.68,9.9,9.54,9.71,9.71,988353.0,988353.0,-0.21100000000000002,-0.10710000000000001,9.731221000000001
2012-02-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,9.75,9.85,9.58,9.8099,9.8099,453860.0,453860.0,0.18450000000000005,0.09724999999999998,9.732153499999999
2012-03-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,9.8,10.16,9.611,10.005,10.005,230783.0,230783.0,0.02210000000000002,0.014318181818181803,9.934439999999997
2012-04-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,10.04,10.25,9.75,10.188,10.188,171564.0,171564.0,-0.12929999999999997,-0.06360000000000002,9.999370500000001
2012-05-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,10.2,10.2922,9.7,9.9,9.9,396202.0,396202.0,0.0303,0.018681818181818185,10.020345909090908
2012-06-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,9.84,10.5,9.48,10.46,10.46,236900.0,236900.0,-0.22150000000000006,-0.0994761904761905,10.08215142857143
2012-07-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,10.35,10.77,9.0,10.7312,10.7312,243045.0,243045.0,0.10659999999999992,0.056000000000000015,10.397949047619047
2012-08-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,10.73,11.7,10.39,10.52,10.52,311482.0,311482.0,-0.255,-0.09904347826086952,10.715491363636364
2012-09-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,10.66,11.0609,10.42,10.8368,10.8368,460980.0,460980.0,-0.2304,-0.10499999999999998,10.789875789473687
2012-10-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,11.0,11.1984,10.23,10.43,10.43,175448.0,175448.0,-1.6015000000000004,-0.697,10.840824761904761
2012-11-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,10.48,10.7,9.88,10.4,10.4,328576.0,328576.0,-0.1370999999999999,-0.05733333333333338,10.287452380952383
2012-12-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,10.43,10.6486,10.14,10.284,10.284,171025.0,171025.0,0.01570000000000004,0.01384999999999999,10.399458499999998
2013-01-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,10.37,11.1399,10.33,11.1399,11.1399,206106.0,206106.0,0.6017000000000001,0.27376190476190476,10.806255714285713
2013-02-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,11.05,11.54,10.83,11.54,11.54,77289.0,77289.0,0.12289999999999998,0.06142105263157896,11.15246222222222
2013-03-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,11.56,12.36,11.38,12.24,12.24,247193.0,247193.0,0.003099999999999964,0.006299999999999995,11.907635999999997
2013-04-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,12.25,12.6,11.77,12.5,12.5,235305.0,235305.0,0.041799999999999976,0.02140909090909092,12.257914090909093
2013-05-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,12.49,12.9799,12.25,12.48,12.48,326422.0,326422.0,-0.5207999999999999,-0.18150000000000002,12.578261363636365
2013-06-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,12.52,13.11,12.03,12.7348,12.7348,528222.0,528222.0,-0.4099999999999999,-0.15544999999999995,12.6750775
2013-07-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,12.6,13.22,12.5054,13.05,13.05,370444.0,370444.0,-0.8133999999999999,-0.2787727272727272,12.925069545454546
2013-08-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,13.06,13.33,12.17,12.21,12.21,403932.0,403932.0,-1.0908000000000002,-0.37959090909090915,12.794468636363638
2013-09-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,12.33,12.84,12.1301,12.37,12.37,309916.0,309916.0,-0.2987,-0.11599999999999999,12.510349999999999
2013-10-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,12.35,13.32,12.13,13.22,13.22,488097.0,488097.0,0.9049000000000001,0.31152173913043474,12.770863913043476
2013-11-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,13.18,13.71,13.18,13.64,13.64,558582.0,558582.0,0.4391999999999999,0.16645,13.482617499999998
2013-12-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,13.69,14.03,13.26,13.868,13.868,295988.0,295988.0,-0.3181000000000001,-0.10933333333333335,13.608538095238094
2014-01-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,13.93,13.97,13.3,13.52,13.52,441232.0,441232.0,-0.7565999999999999,-0.2555714285714285,13.64494333333334
2014-02-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,13.51,13.79,13.11,13.69,13.69,348692.0,348692.0,-0.35250000000000015,-0.1353157894736842,13.573378947368418
2014-03-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,13.75,14.2899,13.481,14.2,14.2,203038.0,203038.0,-0.39189999999999997,-0.1320952380952381,13.833033333333336
2014-04-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,14.1315,14.58,13.92,14.4,14.4,438649.0,438649.0,-1.3066,-0.42933333333333323,14.267572857142858
2014-05-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,14.342,14.55,14.1557,14.54,14.54,412618.0,412618.0,-0.7756000000000001,-0.2548095238095238,14.382627619047618
2014-06-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,14.55,15.19,14.45,14.899,14.899,287052.0,287052.0,0.5772,0.19161904761904763,14.775234761904759
2014-07-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,14.89,15.48,14.84,14.91,14.91,750986.0,750986.0,0.2679000000000001,0.08749999999999997,15.153948181818182
2014-08-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,15.01,15.3099,14.61,15.23,15.23,457090.0,457090.0,-0.6755999999999999,-0.21514285714285708,14.957282380952378
2014-09-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,15.35,15.43,15.03,15.2191,15.2191,352394.0,352394.0,0.18989999999999996,0.06304761904761905,15.213797142857144
2014-10-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,15.0959,15.18,12.92,15.07,15.07,523025.0,523025.0,-0.8023,-0.2295217391304348,14.676925652173914
2014-11-01,DOD,Deutsche Bank AG ELEMENTS Dogs of the Dow Total Return Index Note ELEMENTS Dogs of the Dow Linked to the Dow Jones High Yield Select 10 Total Return Index due N,NYSE Arca,2007-11-07,,15.03,15.72,15.03,15.72,15.72,169071.0,169071.0,0.08539999999999999,0.03326315789473685,15.433883684210526
