datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,ENFR,Alerian Energy Infrastructure,NYSE Arca,2013-11-01,,19.1916,19.4584,18.942,19.1502,19.1502,95300.0,95300.0,-0.8300000000000001,-0.21280000000000002,19.234119
2013-12-01,ENFR,Alerian Energy Infrastructure,NYSE Arca,2013-11-01,,19.2011,19.9882,18.6602,19.9082,19.9082,91100.0,91100.0,0.2599000000000001,0.06704761904761904,19.13681571428571
2014-01-01,ENFR,Alerian Energy Infrastructure,NYSE Arca,2013-11-01,,19.915,19.9659,19.4434,19.9159,19.9159,79300.0,79300.0,-0.41000000000000003,-0.10289999999999999,19.702522000000002
2014-02-01,ENFR,Alerian Energy Infrastructure,NYSE Arca,2013-11-01,,20.1119,20.4639,19.5712,20.093,20.093,159400.0,159400.0,-0.6200000000000002,-0.15857894736842104,20.012434736842106
2014-03-01,ENFR,Alerian Energy Infrastructure,NYSE Arca,2013-11-01,,20.2361,20.6221,20.0361,20.5821,20.5821,62800.0,62800.0,-0.8000000000000002,-0.19644999999999999,20.282212499999993
2014-04-01,ENFR,Alerian Energy Infrastructure,NYSE Arca,2013-11-01,,20.6734,21.4751,20.5046,21.3254,21.3254,57600.0,57600.0,-0.7100000000000001,-0.17568421052631583,20.973275263157895
2014-05-01,ENFR,Alerian Energy Infrastructure,NYSE Arca,2013-11-01,,21.4564,22.5981,21.3564,22.0456,22.0456,54300.0,54300.0,-1.87,-0.3955714285714285,21.754390476190476
2014-06-01,ENFR,Alerian Energy Infrastructure,NYSE Arca,2013-11-01,,22.164,23.6354,22.0527,23.6054,23.6054,74600.0,74600.0,-1.78,-0.36623809523809514,22.732553809523807
2014-07-01,ENFR,Alerian Energy Infrastructure,NYSE Arca,2013-11-01,,23.6255,24.0766,22.7785,22.8185,22.8185,97000.0,97000.0,-1.62,-0.30340909090909096,23.43613590909091
2014-08-01,ENFR,Alerian Energy Infrastructure,NYSE Arca,2013-11-01,,22.8759,24.3882,22.4698,24.3299,24.3299,212700.0,212700.0,-1.21,-0.23995238095238094,23.47761380952381
2014-09-01,ENFR,Alerian Energy Infrastructure,NYSE Arca,2013-11-01,,24.5153,24.5153,22.9391,23.4744,23.4744,112800.0,112800.0,-1.3999999999999997,-0.26661904761904764,23.91981142857143
2014-10-01,ENFR,Alerian Energy Infrastructure,NYSE Arca,2013-11-01,,23.4284,23.6084,20.1635,22.981,22.981,190600.0,190600.0,-2.999999999999999,-0.5616956521739132,22.662971304347824
