datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,47.7251,47.9206,45.9757,47.1311,47.1311,2400.0,2400.0,-0.26999999999999996,-0.09583333333333333,46.90922166666667
2018-11-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,47.1311,47.1311,46.9385,46.9385,46.9385,600.0,600.0,0.0,0.0,47.002700000000004
2018-12-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,47.0624,47.0624,42.7916,43.2831,43.2831,500.0,500.0,0.0,0.01200000000000001,44.989875
2019-01-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,43.1172,47.0658,42.5672,47.0658,47.0658,2000.0,2000.0,-0.34990000000000004,-0.4245,44.8665
2019-02-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,48.2695,49.1361,48.2695,49.1361,49.1361,300.0,300.0,0.17,0.176,48.759465
2019-03-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,49.2368,49.662,48.7499,48.9925,48.9925,1400.0,1400.0,-0.30000000000000004,-0.123,49.13668
2019-04-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,50.3674,50.9525,50.3674,50.9525,50.9525,200.0,200.0,0.1,0.0995,50.693285
2019-05-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,49.4873,49.6135,49.2035,49.3903,49.3903,1000.0,1000.0,0.52,0.35200000000000004,49.43925333333333
2019-06-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,50.3535,50.3535,50.2335,50.2335,50.2335,2600.0,2600.0,-0.12,-0.238,50.2735
2019-07-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,52.0857,52.1757,52.0857,52.1757,52.1757,400.0,400.0,0.09,0.173,52.1457
2019-08-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,,,,,,0.0,0.0,0.0,,
2019-09-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,51.9012,52.5832,51.8129,51.8129,51.8129,1000.0,1000.0,-0.63,-0.19999999999999998,52.138831666666675
2019-10-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,51.7521,52.9802,50.4009,52.9602,52.9602,800.0,800.0,-0.55,-0.26725000000000004,51.814659999999996
2019-11-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,53.8258,53.8258,53.6364,53.6956,53.6956,3500.0,3500.0,-0.07,-0.0325,53.71126
2019-12-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,53.5749,55.8237,53.5749,55.8237,55.8237,700.0,700.0,0.21000000000000002,0.078,54.698299999999996
2020-01-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,55.6361,57.0182,54.8168,54.8168,54.8168,900.0,900.0,-0.2,-0.03977777777777777,56.075696666666666
2020-02-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,56.7516,57.0379,49.4072,49.4072,49.4072,700.0,700.0,-0.01,-0.0029999999999999996,54.9583
2020-03-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,51.6687,52.5503,40.7624,40.7624,40.7624,700.0,700.0,0.0,0.0,47.79835714285714
2020-04-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,39.3657,43.8933,39.3657,42.7733,42.7733,200.0,200.0,-1.12,-1.276,41.256164999999996
2020-05-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,47.3101,49.8306,46.795,49.3606,49.3606,800.0,800.0,-0.47,-0.1886,48.052674
2020-06-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,51.3544,53.9032,48.3774,49.9505,49.9505,1200.0,1200.0,0.0,0.0,50.441700000000004
2020-07-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,49.8709,52.5193,49.7315,52.4595,52.4595,600.0,600.0,-0.01,-0.0031666666666666666,51.12923833333334
2020-08-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,54.049999,54.939999,53.84,54.860001,54.620003,400.0,400.0,0.01,0.001125,13.654791874999999
2020-09-01,PQLC,PGIM QMA Strategic Alpha Large-Cap Core ETF,NYSE Arca,2018-10-18,,54.689999,55.759998,52.700001,54.139999,54.139999,600.0,600.0,0.19,0.032363636363636365,29.381515454545454
