datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,21.5501,21.8929,21.5501,21.8929,21.8929,1200.0,1200.0,0.06,0.139,21.741500000000002
2016-04-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,21.945,24.5698,21.715,24.5698,24.5698,11800.0,11800.0,-0.11300000000000002,-0.050454545454545446,22.959120909090913
2016-05-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,22.7322,22.8028,22.7322,22.8028,22.8028,700.0,700.0,0.0,0.0,22.7675
2016-06-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,23.5273,24.402,22.5181,23.9826,23.9826,2900.0,2900.0,-0.09000000000000001,-0.048375,23.631271249999998
2016-07-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,24.2933,24.2933,23.2135,23.4235,23.4235,4100.0,4100.0,0.71,0.3026,23.719333
2016-08-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,23.5484,25.07,23.0684,24.4353,24.4353,622600.0,622600.0,-0.61,-0.28555555555555556,24.51915888888889
2016-09-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,24.4353,25.03,24.0181,25.03,25.03,1200.0,1200.0,0.0,0.0,24.53826
2016-10-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,25.4117,25.6069,24.5418,24.5418,24.5418,6900.0,6900.0,0.025999999999999995,0.0102,25.043867
2016-11-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,24.0803,26.8584,23.7865,26.8584,26.8584,13400.0,13400.0,-1.0869,-0.3081428571428572,25.205890714285715
2016-12-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,27.3648,28.0243,27.0361,27.1014,27.1014,20200.0,20200.0,-0.23799999999999993,-0.04494444444444445,27.441264999999998
2017-01-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,27.336,27.5733,26.0423,26.2323,26.2323,33800.0,33800.0,-0.695,-0.14805882352941174,26.97905470588235
2017-02-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,26.2155,26.5758,25.6749,25.7737,25.7737,21700.0,21700.0,-1.013,-0.2252941176470588,26.1326005882353
2017-03-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,26.0869,26.3099,24.5252,25.5007,25.5007,40600.0,40600.0,-0.4369999999999997,-0.06626086956521739,25.29754565217391
2017-04-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,25.3321,25.9977,24.4764,24.57,24.57,19600.0,19600.0,-0.46699999999999997,-0.13292857142857145,25.080699999999997
2017-05-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,24.33,24.9062,23.2709,23.2789,23.2789,20700.0,20700.0,-0.23299999999999998,-0.04831578947368421,24.202814210526313
2017-06-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,23.1986,23.9731,22.5093,23.1819,23.1819,15200.0,15200.0,-0.8859999999999999,-0.20911111111111116,23.12938222222222
2017-07-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,23.7058,24.0102,22.721,23.9363,23.9363,10200.0,10200.0,0.09799999999999998,0.029933333333333353,23.443723999999996
2017-08-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,23.9093,23.9093,21.8611,22.2466,22.2466,17300.0,17300.0,0.146,0.03822222222222222,22.700327777777783
2017-09-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,22.6823,24.8455,22.6823,24.8455,24.8455,11000.0,11000.0,0.16099999999999995,0.04942857142857142,23.683610000000005
2017-10-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,24.8365,24.9715,23.9093,24.7285,24.7285,438500.0,438500.0,0.27199999999999996,0.08792307692307694,24.535039230769232
2017-11-01,JHME,John Hancock Multifactor Energy,NYSE Arca,2016-03-29,,24.7566,26.2517,24.4836,25.3046,25.3046,45700.0,45700.0,-0.647,-0.11925000000000004,25.096815499999998
